"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:29:41:902","0.3130299","0.8739127","0.6319069","0.06800651","0.02296011","0.03106476","-0.9969368","1.317963","0.9446774","0.2324441","0.6422778","0.2421567","-0.1286047","0.7157515","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9847323","0.5891811","0.4368264","-0.4928843","-0.01175662","0.8599917","-0.1316869","-0.2013773","0.84957","0.3488856","0.3620661","0.3921249","0.5747868","0.6202959"
13:29:42:072","0.3130069","0.8739337","0.6319542","0.068073","0.02298289","0.03110055","-0.9969306","1.319822","0.944154","0.232042","0.6429757","0.2365175","-0.1349473","0.7158428","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9812204","0.587595","0.4379726","-0.4928472","-0.005116372","0.8611494","-0.1244876","-0.2013418","0.849569","0.3488973","0.3620179","0.3920729","0.5748171","0.6203287"
13:29:42:127","0.3130535","0.8739883","0.6319644","0.06794978","0.02304077","0.03095623","-0.9969422","1.314515","0.9457062","0.2335462","0.6420082","0.2527349","-0.1165827","0.7143942","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9894897","0.5913689","0.4351456","-0.4930255","-0.02180203","0.8582994","-0.1406151","-0.2013439","0.8495954","0.3488755","0.3620657","0.3921243","0.5747871","0.6202961"
13:29:42:191","0.3130482","0.8739281","0.6319377","0.06791282","0.02304874","0.03100477","-0.996943","1.316265","0.9451946","0.2329744","0.6421353","0.2474217","-0.1227691","0.7151032","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9872745","0.5903169","0.4359111","-0.4928591","-0.01705988","0.859176","-0.1364394","-0.2013613","0.8495747","0.3489126","0.3620899","0.3921504","0.5747718","0.6202796"
13:29:42:236","0.3130519","0.8738332","0.6319284","0.06797262","0.02310437","0.03098152","-0.9969383","1.319302","0.9443026","0.2321513","0.6427812","0.2381247","-0.1332288","0.7158066","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9822166","0.587999","0.4376677","-0.492756","-0.006811605","0.8608837","-0.1265884","-0.2013105","0.8495219","0.3488682","0.3620458","0.392103","0.5747995","0.6203097"
13:29:42:283","0.3130407","0.8737829","0.6319143","0.06798392","0.02310625","0.03100699","-0.9969367","1.319392","0.944295","0.2321736","0.642953","0.2378933","-0.1335245","0.7156741","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9812456","0.5875417","0.4377416","-0.4926411","-0.005240332","0.8612629","-0.1245124","-0.2013351","0.8494868","0.348903","0.3620842","0.3921444","0.5747754","0.6202834"
13:29:42:337","0.3130212","0.8737321","0.6319036","0.0679381","0.02309324","0.03098569","-0.9969409","1.317118","0.9449456","0.2327242","0.64226","0.2447737","-0.1256466","0.7154027","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9841781","0.5888261","0.4369234","-0.4926781","-0.01073894","0.860291","-0.1305857","-0.2013664","0.8494529","0.3489231","0.3621029","0.3921644","0.5747635","0.6202707"
13:29:42:384","0.3130336","0.873666","0.6318796","0.06794462","0.02315029","0.03099278","-0.9969388","1.315189","0.9455093","0.2333172","0.6420406","0.2507172","-0.1190303","0.7146724","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9876128","0.5903457","0.4358549","-0.4927963","-0.01769403","0.8590771","-0.1372067","-0.2013397","0.849417","0.3488761","0.3620807","0.3921405","0.5747775","0.6202857"
13:29:42:431","0.3129956","0.8736337","0.6318575","0.06796984","0.02312962","0.03100467","-0.9969372","1.314704","0.9456542","0.2334881","0.6420465","0.252219","-0.1173513","0.7144163","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9890935","0.5910187","0.4352233","-0.4929104","-0.02105929","0.8584934","-0.1399478","-0.2013606","0.8494049","0.3488481","0.3620871","0.3921474","0.5747736","0.6202815"
13:29:42:478","0.3129872","0.8736027","0.6318479","0.06799494","0.02314595","0.03100678","-0.9969351","1.315751","0.9453399","0.2331226","0.6420484","0.2490168","-0.1210532","0.71492","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9880877","0.5905535","0.4355773","-0.4928404","-0.01896741","0.8588804","-0.1381054","-0.2013801","0.849395","0.3488567","0.3620921","0.3921528","0.5747704","0.6202781"
13:29:42:534","0.3129899","0.8735666","0.6318538","0.06805583","0.02316611","0.03101947","-0.9969301","1.31718","0.9449113","0.2326694","0.6421683","0.2446308","-0.12604","0.7154646","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9858612","0.5895025","0.4364036","-0.492729","-0.01425736","0.8597048","-0.1338764","-0.2013535","0.8493624","0.3488578","0.3620787","0.3921385","0.5747787","0.6202872"
13:29:42:581","0.3129883","0.8735406","0.631864","0.06802896","0.02318046","0.03097808","-0.9969329","1.319439","0.9442769","0.2321529","0.6429465","0.2377858","-0.133781","0.7156678","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9813464","0.5874903","0.4377874","-0.4925751","-0.005398209","0.8612305","-0.1249922","-0.2013586","0.8493472","0.3488546","0.3620743","0.3921337","0.5747815","0.6202902"
13:29:42:629","0.3130078","0.8735321","0.6318666","0.06799549","0.02322004","0.03106099","-0.9969316","1.317956","0.9446778","0.2324425","0.6422912","0.2422882","-0.1288096","0.7156581","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9827269","0.5880601","0.4374148","-0.4925703","-0.008007725","0.8608149","-0.1277035","-0.2013341","0.849327","0.3488708","0.362077","0.3921366","0.5747797","0.6202883"
13:29:42:685","0.3130212","0.8735308","0.6318763","0.06798922","0.02316638","0.03107249","-0.996933","1.315917","0.9452772","0.233037","0.6419659","0.2485242","-0.1217359","0.7150496","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9862735","0.5896845","0.4362736","-0.492664","-0.01503995","0.859598","-0.1347121","-0.2013465","0.8493448","0.3488612","0.3620778","0.3921375","0.5747792","0.6202878"
13:29:42:731","0.3130776","0.8735099","0.6318601","0.06792958","0.02323326","0.03108815","-0.996935","1.314877","0.9455919","0.2334015","0.6419835","0.2517644","-0.118168","0.7144986","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9887723","0.5907903","0.4354793","-0.4928049","-0.02023709","0.8586757","-0.1393209","-0.2012882","0.8493192","0.3488077","0.3620434","0.3921","0.574801","0.6203113"
13:29:42:778","0.3130887","0.8735016","0.6318291","0.06791193","0.02313565","0.03110975","-0.9969378","1.315189","0.9455018","0.2332995","0.6420035","0.2507994","-0.1192318","0.7146432","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9884177","0.5906185","0.4354456","-0.4927033","-0.01950911","0.8588678","-0.1385975","-0.2013124","0.8493167","0.3488823","0.3620979","0.3921591","0.5747668","0.6202742"
13:29:42:826","0.3130919","0.873483","0.6317905","0.06792889","0.02318079","0.03109626","-0.996936","1.316919","0.9449773","0.2327196","0.6420702","0.2455386","-0.1254017","0.7153538","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.986237","0.589633","0.4362373","-0.4925975","-0.01485081","0.8596784","-0.1344633","-0.2013108","0.8493302","0.3487839","0.3620692","0.3921282","0.5747847","0.6202936"
13:29:42:882","0.3130789","0.8734527","0.6317378","0.06800132","0.02322204","0.03109535","-0.9969301","1.319074","0.9443482","0.2321568","0.6425929","0.2389508","-0.1328155","0.7157772","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823939","0.5878824","0.4374686","-0.4923908","-0.007112991","0.8610331","-0.1269754","-0.2013124","0.8493","0.3487567","0.3620679","0.3921266","0.5747856","0.6202946"
13:29:42:931","0.3130437","0.8734586","0.6317209","0.06788346","0.0232035","0.03109579","-0.9969386","1.318806","0.9444389","0.2322495","0.6426026","0.2397787","-0.1318521","0.7156697","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9820322","0.5877298","0.4374579","-0.4924002","-0.006629604","0.8611503","-0.1261687","-0.2013412","0.849318","0.3487325","0.36208","0.3921397","0.5747781","0.6202864"
13:29:42:980","0.3129952","0.8734872","0.6317078","0.06777658","0.02320191","0.0311576","-0.996944","1.316607","0.9450711","0.2328169","0.6420412","0.2464969","-0.1243203","0.715239","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9850563","0.589138","0.4365306","-0.4924427","-0.01250338","0.8601294","-0.1323705","-0.2014028","0.8493526","0.3487048","0.362089","0.3921496","0.5747723","0.6202802"
13:29:43:037","0.3129433","0.8735048","0.6317282","0.06784215","0.02318682","0.03112732","-0.9969408","1.31506","0.9455381","0.2333389","0.6420004","0.251268","-0.1189294","0.7145318","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9881418","0.5905428","0.435481","-0.4925462","-0.01906539","0.8590187","-0.1382807","-0.2014336","0.8493642","0.3487028","0.3620835","0.3921435","0.5747758","0.6202838"
13:29:43:083","0.3129243","0.8735395","0.6317481","0.0678914","0.02320295","0.03111623","-0.9969374","1.315348","0.9454485","0.2332309","0.6419793","0.2503864","-0.1199676","0.7146866","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9880078","0.5904833","0.4355519","-0.4925639","-0.01885839","0.8590544","-0.138025","-0.2014361","0.8493811","0.3487045","0.3620786","0.3921381","0.5747789","0.6202873"
13:29:43:129","0.312919","0.8735688","0.6317928","0.06791659","0.02315986","0.03112466","-0.9969364","1.316841","0.9449951","0.2327306","0.6420295","0.24581","-0.1252251","0.715328","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9861171","0.58966","0.4361675","-0.4923617","-0.01483455","0.8597967","-0.1345718","-0.2014737","0.8493921","0.3488026","0.3621152","0.3921777","0.5747558","0.6202623"
13:29:43:183","0.312928","0.8736104","0.6318374","0.06792188","0.0231929","0.03113422","-0.996935","1.318601","0.9444791","0.2322544","0.6424166","0.2404559","-0.1313525","0.7157013","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9831458","0.5883287","0.4372132","-0.4922756","-0.008865519","0.8608269","-0.1287012","-0.2014325","0.8494039","0.3487991","0.3620794","0.3921391","0.5747782","0.6202867"
13:29:43:231","0.3129346","0.8736452","0.6318733","0.06790342","0.02323912","0.03111916","-0.9969357","1.31892","0.9444003","0.2322095","0.6426115","0.2394932","-0.1323896","0.7156581","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9815778","0.5876602","0.4375742","-0.4921898","-0.005959743","0.8613791","-0.1254602","-0.2014296","0.8494399","0.3488139","0.3621019","0.3921635","0.5747641","0.6202713"
13:29:43:278","0.3129436","0.873669","0.6318954","0.0678618","0.02328638","0.03114352","-0.9969366","1.317181","0.9448957","0.2326335","0.6420947","0.2447922","-0.1264452","0.715404","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.984055","0.5887715","0.4369578","-0.4922893","-0.01056433","0.8605304","-0.1304901","-0.2014247","0.84945","0.3488058","0.362091","0.3921517","0.574771","0.6202788"
13:29:43:327","0.3129604","0.8736635","0.6319293","0.06788047","0.02329712","0.03111563","-0.996936","1.315633","0.9453506","0.2331042","0.6418989","0.2495342","-0.1210723","0.7148706","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9868482","0.5900232","0.4360294","-0.4923828","-0.01627176","0.8595597","-0.1358387","-0.2014083","0.8494459","0.3488309","0.3620975","0.3921588","0.5747669","0.6202744"
13:29:43:488","0.3129782","0.873548","0.6319923","0.06784689","0.02325198","0.03114336","-0.9969384","1.316998","0.9449421","0.2326688","0.6420181","0.2453887","-0.1259205","0.7153609","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9858544","0.5895059","0.4363153","-0.4922481","-0.01428755","0.8599716","-0.1339286","-0.2013995","0.8493558","0.3489579","0.3621255","0.3921888","0.5747493","0.6202554"
13:29:43:534","0.3130138","0.8734789","0.63201","0.06786836","0.02335663","0.03110499","-0.9969357","1.31901","0.9443712","0.2321817","0.642631","0.2392668","-0.1328114","0.7156381","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9816215","0.5875684","0.4376704","-0.4920798","-0.005952533","0.8614419","-0.1254617","-0.2013402","0.8493116","0.3489331","0.3621004","0.3921619","0.5747651","0.6202723"
13:29:43:591","0.3130052","0.8734683","0.6320141","0.06785345","0.0233316","0.03113913","-0.9969363","1.317576","0.9447796","0.2325225","0.6421806","0.2436385","-0.1279166","0.7154592","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9834325","0.588375","0.4371793","-0.4921295","-0.009319375","0.8608313","-0.1291972","-0.2013369","0.8492998","0.348951","0.3621027","0.3921643","0.5747637","0.620271"
13:29:43:638","0.3129983","0.8734881","0.6319986","0.06782536","0.0233505","0.03113764","-0.9969378","1.315459","0.9454087","0.2331772","0.6419495","0.25013","-0.1205508","0.7147051","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9873329","0.5901402","0.4359865","-0.4923184","-0.01720434","0.8594404","-0.1367093","-0.2013142","0.8493208","0.3488648","0.362061","0.3921193","0.5747899","0.6202994"
13:29:43:685","0.3129843","0.8734936","0.6319755","0.06778243","0.02330515","0.03108778","-0.9969433","1.315479","0.9454023","0.2331695","0.6419497","0.2500785","-0.1206445","0.7147071","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9878486","0.5903803","0.4356779","-0.4923145","-0.01842006","0.8592656","-0.13766","-0.2013397","0.849327","0.3488957","0.3620952","0.392156","0.5747685","0.620276"
13:29:43:741","0.3129605","0.8734754","0.6319484","0.06781834","0.02333675","0.03110232","-0.9969397","1.316431","0.9451146","0.2328509","0.6419859","0.247159","-0.1239954","0.7151166","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.986794","0.5898843","0.4360886","-0.4922712","-0.01621088","0.8596517","-0.1356674","-0.2013515","0.8493193","0.3488363","0.3620719","0.3921311","0.5747831","0.6202919"
13:29:43:788","0.3129511","0.8735006","0.6318982","0.06775828","0.023295","0.03108544","-0.9969453","1.318393","0.9445317","0.2322875","0.6423224","0.2411825","-0.1308599","0.7156317","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9833881","0.5883892","0.4372027","-0.4921618","-0.009262468","0.8608236","-0.1291285","-0.2013648","0.8493488","0.3487632","0.3620503","0.3921077","0.5747967","0.6203066"
13:29:43:835","0.3129498","0.8735254","0.6318623","0.06774312","0.02330933","0.03107721","-0.9969462","1.319019","0.9443576","0.2321542","0.6425636","0.2392755","-0.1329681","0.7156667","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9820215","0.5877837","0.437526","-0.4920391","-0.006639321","0.8613284","-0.1263616","-0.2013889","0.8493646","0.3487625","0.362078","0.3921376","0.5747794","0.6202877"
13:29:43:882","0.31297","0.8735746","0.6318095","0.06773186","0.02333326","0.03112841","-0.9969448","1.317763","0.9447222","0.2324657","0.6422107","0.2431067","-0.1286539","0.7154807","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9830487","0.5882716","0.437194","-0.4920872","-0.008544989","0.8609836","-0.1283927","-0.2013932","0.8494104","0.3487076","0.362084","0.392144","0.5747754","0.6202836"
13:29:43:938","0.3129762","0.8736274","0.631785","0.06770964","0.0233276","0.03110738","-0.9969471","1.315976","0.9452441","0.2329816","0.6419104","0.248586","-0.1224998","0.7149475","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9863281","0.5897707","0.4361591","-0.492244","-0.01510126","0.8598402","-0.1346956","-0.2013924","0.84946","0.3486352","0.3620624","0.3921208","0.5747892","0.6202984"
13:29:43:986","0.3129498","0.8736358","0.6317492","0.06765509","0.02328885","0.03114027","-0.9969507","1.315575","0.9453729","0.2331353","0.6419572","0.2498327","-0.1210778","0.714713","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9877543","0.5904082","0.4356298","-0.4923069","-0.01815737","0.859324","-0.1373568","-0.2014023","0.8494648","0.3486108","0.3620603","0.3921185","0.5747904","0.6202998"
13:29:44:033","0.3129065","0.8736583","0.6317257","0.06757492","0.02323325","0.03112856","-0.9969579","1.316453","0.9451075","0.2328424","0.6419955","0.2471502","-0.1241892","0.7150775","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9867188","0.5899715","0.4358898","-0.4921606","-0.01605103","0.8597412","-0.1355202","-0.2014748","0.8494802","0.3486311","0.3620902","0.3921508","0.5747716","0.6202794"
13:29:44:092","0.3128873","0.8736684","0.6317267","0.06757087","0.02319988","0.03112455","-0.996959","1.317948","0.9446683","0.232417","0.6422678","0.2425986","-0.1294029","0.7154669","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9841011","0.5888085","0.4366959","-0.4919856","-0.01077603","0.8607024","-0.130483","-0.2015141","0.8495014","0.34863","0.362101","0.3921625","0.5747646","0.620272"
13:29:44:139","0.3129197","0.8737038","0.6317534","0.06754693","0.0231435","0.03112085","-0.996962","1.318889","0.9443996","0.2321945","0.6425672","0.2397359","-0.132626","0.7155729","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9820341","0.5879031","0.437245","-0.4918609","-0.006710364","0.8614327","-0.1263407","-0.2014942","0.84952","0.3486918","0.3621322","0.392196","0.5747449","0.6202508"
13:29:44:185","0.312958","0.8737344","0.6317833","0.06755528","0.02323547","0.03112545","-0.9969593","1.317902","0.9446808","0.2324271","0.642253","0.2427506","-0.1292714","0.7154524","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9828746","0.5882691","0.4371528","-0.4919568","-0.008220142","0.8611346","-0.1279006","-0.2014349","0.8495303","0.3486289","0.3620775","0.392137","0.5747794","0.620288"
13:29:44:239","0.3129845","0.8737725","0.6318482","0.06755281","0.0232577","0.03114893","-0.9969581","1.316214","0.9451755","0.2329106","0.6419572","0.2479109","-0.1234268","0.7149804","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9859871","0.5896705","0.4362515","-0.4921454","-0.01437768","0.8600246","-0.1339558","-0.201412","0.8495442","0.3486745","0.3620722","0.3921313","0.5747828","0.6202917"
13:29:44:292","0.3130077","0.8737674","0.631904","0.0675377","0.02326313","0.03116327","-0.9969586","1.315587","0.9453629","0.2331163","0.6419181","0.2498277","-0.1212151","0.7147266","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9875437","0.5903738","0.4357381","-0.4921737","-0.01759776","0.8594921","-0.1368535","-0.2013843","0.8495469","0.3486924","0.3620654","0.392124","0.5747873","0.6202964"
13:29:44:337","0.313015","0.8737371","0.6319888","0.06750245","0.02324698","0.03117434","-0.9969609","1.316844","0.9449868","0.2327126","0.642024","0.2460141","-0.125695","0.7151805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9861251","0.5897301","0.4362142","-0.4920788","-0.0146779","0.8600137","-0.1342386","-0.201395","0.8495224","0.3487957","0.3620887","0.3921492","0.5747724","0.6202802"
13:29:44:393","0.3130054","0.8737004","0.6320257","0.0674805","0.02321498","0.03115415","-0.9969639","1.317873","0.9446879","0.2324315","0.6422429","0.2428666","-0.1292353","0.7154286","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9842446","0.5888677","0.4367826","-0.4919438","-0.01087808","0.8606977","-0.1306621","-0.2014107","0.8494866","0.3489066","0.3621269","0.3921906","0.5747483","0.6202542"
13:29:44:439","0.3129992","0.8736316","0.6320661","0.06750464","0.02324595","0.03117631","-0.9969608","1.318797","0.9444162","0.2321934","0.6424741","0.2400381","-0.1324106","0.715595","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9823279","0.5879542","0.4374673","-0.4918397","-0.007164673","0.8613731","-0.1268024","-0.2013591","0.849427","0.3488679","0.3620741","0.3921332","0.5747818","0.6202903"
13:29:44:486","0.3129993","0.8736111","0.6320806","0.06746913","0.02328394","0.03114275","-0.9969634","1.317865","0.9446877","0.2324278","0.6422217","0.2428853","-0.129209","0.7154461","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9831807","0.5883381","0.4372224","-0.4918986","-0.008816598","0.8610724","-0.128502","-0.2013493","0.8494209","0.3488502","0.362067","0.3921256","0.5747862","0.6202952"
13:29:44:533","0.3130025","0.8736082","0.6321017","0.06746071","0.02325132","0.03113238","-0.996965","1.316542","0.9450744","0.2327992","0.641974","0.2469618","-0.1246943","0.7150739","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9854351","0.5893282","0.4365714","-0.4920067","-0.0133107","0.8602824","-0.1329151","-0.2013431","0.8494177","0.3488494","0.3620521","0.3921096","0.5747956","0.6203054"
13:29:44:588","0.3130147","0.8736274","0.6321215","0.06750886","0.02330512","0.03116852","-0.9969594","1.315731","0.9453247","0.2330795","0.6419707","0.2494378","-0.1218004","0.7147161","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9870797","0.5901036","0.4360515","-0.4921003","-0.01673401","0.8596724","-0.1360913","-0.2013348","0.8494277","0.3488517","0.3620397","0.3920963","0.5748032","0.6203138"
13:29:44:635","0.3130358","0.8736207","0.6321357","0.06751023","0.02331254","0.03114991","-0.9969597","1.315999","0.9452398","0.2329797","0.641954","0.2486376","-0.1228023","0.7148385","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9869526","0.5900147","0.436048","-0.4920281","-0.0164046","0.8597696","-0.1357788","-0.2013034","0.8494198","0.3488933","0.3620703","0.3921295","0.5747841","0.6202928"
13:29:44:684","0.3130378","0.8736238","0.6321301","0.0674675","0.02334029","0.0311643","-0.9969615","1.317593","0.9447667","0.2324995","0.64217","0.2437799","-0.1283952","0.7153348","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9846799","0.5889995","0.4368339","-0.4919154","-0.01173499","0.8605874","-0.1314207","-0.2013115","0.8494195","0.3488735","0.3620548","0.3921126","0.5747938","0.6203035"
13:29:44:774","0.3130206","0.8736299","0.6320751","0.06749833","0.02324323","0.03113701","-0.9969625","1.318669","0.9444508","0.2322182","0.6424336","0.2405017","-0.132129","0.7155278","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9824202","0.5880085","0.4373901","-0.4917463","-0.007312425","0.8613957","-0.1270028","-0.2013504","0.8494242","0.348925","0.3620981","0.3921594","0.5747666","0.6202738"
13:29:44:898","0.3130804","0.8736253","0.6319679","0.06761859","0.02328993","0.03111944","-0.9969538","1.315913","0.9452623","0.2330006","0.6419368","0.2489432","-0.1226071","0.7147811","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.986782","0.589937","0.4360075","-0.4918944","-0.01588589","0.8599175","-0.1353884","-0.2013276","0.8494203","0.3488433","0.3620897","0.3921503","0.5747719","0.6202797"
13:29:44:953","0.3131227","0.8736258","0.631928","0.06765046","0.02325585","0.03107649","-0.9969538","1.316019","0.9452282","0.2329603","0.641926","0.2486211","-0.1229938","0.7148364","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9869364","0.5899832","0.4359376","-0.4918851","-0.01615297","0.8598953","-0.1355309","-0.2012711","0.8494229","0.3488146","0.3620796","0.3921394","0.574778","0.6202866"
13:29:44:999","0.3131639","0.8736057","0.6318902","0.0675946","0.02325345","0.03111946","-0.9969563","1.317686","0.9447325","0.2324583","0.6421503","0.2435352","-0.128832","0.7153572","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9846712","0.5889604","0.4366088","-0.4917248","-0.01143978","0.8607401","-0.1311604","-0.2012785","0.8494202","0.3488061","0.3621036","0.3921651","0.5747631","0.6202703"
13:29:45:046","0.3131628","0.8735866","0.6318721","0.06754012","0.02332162","0.03109722","-0.9969591","1.318367","0.9445289","0.23227","0.6422847","0.2414553","-0.1312025","0.7155107","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9834339","0.5883932","0.437101","-0.4917094","-0.008893441","0.8611594","-0.1286376","-0.2012456","0.8494217","0.3486993","0.3620528","0.3921103","0.5747951","0.6203049"
13:29:45:103","0.3131487","0.873548","0.6318683","0.06753377","0.02327888","0.03106348","-0.9969615","1.318429","0.9445147","0.2322633","0.6423294","0.2412707","-0.1314038","0.7154959","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9829161","0.5881647","0.4371116","-0.4916393","-0.008018093","0.861352","-0.1276689","-0.2012947","0.8494052","0.3487618","0.3621023","0.3921638","0.5747639","0.6202712"
13:29:45:152","0.3131695","0.8735152","0.6318715","0.06740524","0.02328209","0.03105546","-0.9969704","1.316998","0.9449427","0.2326702","0.6420786","0.2456502","-0.1264289","0.7151271","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9847709","0.5889544","0.4366343","-0.4916613","-0.01141347","0.8607445","-0.1313701","-0.2012492","0.8493724","0.3487151","0.3620821","0.3921418","0.5747768","0.620285"
13:29:45:199","0.3131415","0.8734424","0.6319385","0.06744653","0.02333379","0.03109043","-0.9969653","1.316148","0.9451784","0.2328921","0.641867","0.2482914","-0.1236274","0.7148947","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9864482","0.5896881","0.4360181","-0.491747","-0.01503396","0.8601415","-0.1345938","-0.2012752","0.8493316","0.3487877","0.3621095","0.3921715","0.5747594","0.6202662"
13:29:45:255","0.3130427","0.8733808","0.6320022","0.06749561","0.02325784","0.03106356","-0.9969646","1.31613","0.9451884","0.2329088","0.6419006","0.2483495","-0.1235507","0.7148576","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9866215","0.589709","0.4360572","-0.4916744","-0.01565492","0.8600909","-0.1351123","-0.2013263","0.8492428","0.3489696","0.3621113","0.3921735","0.5747584","0.620265"
13:29:45:303","0.3130276","0.8733579","0.6319922","0.0675012","0.02330115","0.03105829","-0.9969634","1.316723","0.9450117","0.2327234","0.6419666","0.2465584","-0.1256721","0.7150486","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9862294","0.5895772","0.4361398","-0.4916808","-0.01485984","0.8602132","-0.1343982","-0.2013185","0.8492739","0.3488485","0.3620912","0.3921518","0.5747709","0.6202788"
