"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:10:32:480","0.4496768","0.8850411","0.6010292","0.0007960142","0.5760725","0.01558536","-0.8172497","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932842","0.6338899","0.5175723","-0.6567153","0.01124121","0.7430116","-0.1285806","0.4760112","0.7770216","0.8292325","-0.710668","-0.011882","-0.691922","-0.1267038"
18:10:32:505","0.4496723","0.8850347","0.6010292","0.000835227","0.5760716","0.01563594","-0.8172492","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932687","0.633878","0.5175846","-0.6567168","0.01124142","0.7430102","-0.1285807","0.4760087","0.7770159","0.8292282","-0.7106665","-0.01188175","-0.6919236","-0.1267038"
18:10:32:529","0.4496735","0.8850362","0.6010294","0.0008218447","0.576079","0.01563572","-0.8172441","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932684","0.633878","0.517592","-0.6567229","0.0112424","0.7430047","-0.1285806","0.4760084","0.7770157","0.8292227","-0.7106609","-0.01188072","-0.6919294","-0.1267038"
18:10:32:553","0.4496725","0.8850366","0.6010277","0.0008103066","0.5760779","0.01565902","-0.8172444","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932656","0.6338772","0.5175864","-0.6567199","0.01124195","0.7430074","-0.1285806","0.4760064","0.7770119","0.8292229","-0.7106634","-0.01188128","-0.6919265","-0.1267039"
18:10:32:577","0.4496711","0.885034","0.6010283","0.0008309648","0.5760754","0.01566606","-0.817246","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932669","0.633878","0.5175838","-0.6567205","0.0112421","0.7430069","-0.1285806","0.4760059","0.7770102","0.8292207","-0.7106631","-0.01188114","-0.6919271","-0.1267038"
18:10:32:603","0.4496731","0.8850374","0.6010277","0.0008059423","0.5760782","0.01565347","-0.8172443","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.99327","0.633881","0.5175881","-0.6567229","0.01124254","0.7430047","-0.1285806","0.4760127","0.7770162","0.8292163","-0.7106608","-0.01188076","-0.6919293","-0.1267038"
18:10:32:636","0.4496737","0.8850386","0.6010273","0.0007931569","0.5760823","0.01565851","-0.8172413","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932695","0.6338812","0.517584","-0.6567229","0.01124253","0.7430047","-0.1285806","0.4760065","0.7770135","0.829218","-0.7106609","-0.01188077","-0.6919293","-0.1267039"
18:10:32:661","0.4496763","0.885044","0.6010255","0.0007499562","0.5760841","0.01564684","-0.8172404","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932829","0.6338894","0.5175754","-0.6567229","0.01124246","0.7430047","-0.1285806","0.4760049","0.7770092","0.8292245","-0.7106609","-0.01188064","-0.6919294","-0.1267038"
18:10:32:689","0.4496774","0.885044","0.601027","0.0007485874","0.5760984","0.01565054","-0.8172302","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932846","0.6338898","0.5175908","-0.6567358","0.01124468","0.7429932","-0.1285803","0.4759982","0.7770129","0.8292194","-0.7106489","-0.01187845","-0.6919419","-0.126704"
18:10:32:714","0.449677","0.8850454","0.601025","0.0007400822","0.5760822","0.01563924","-0.8172418","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932845","0.6338931","0.5175706","-0.6567228","0.01124249","0.7430048","-0.1285805","0.4760081","0.7770177","0.8292177","-0.7106609","-0.01188073","-0.6919293","-0.1267038"
18:10:32:740","0.4496736","0.8850451","0.6010208","0.000736003","0.5760561","0.01566205","-0.8172598","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932957","0.6338978","0.517558","-0.6567255","0.01124285","0.7430026","-0.1285806","0.4760031","0.7770082","0.8292143","-0.7106586","-0.01188026","-0.6919318","-0.1267039"
18:10:32:765","0.4496708","0.8850439","0.6010182","0.0007441277","0.5760334","0.01567115","-0.8172756","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932944","0.6338955","0.5175502","-0.6567229","0.01124249","0.7430047","-0.1285806","0.4760031","0.7770034","0.8292098","-0.7106609","-0.01188066","-0.6919296","-0.1267039"
18:10:32:798","0.4496684","0.88504","0.6010188","0.0007728784","0.5760303","0.01568709","-0.8172775","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932937","0.6338954","0.5175464","-0.6567199","0.01124197","0.7430074","-0.1285806","0.476005","0.777003","0.8292101","-0.7106637","-0.01188118","-0.6919266","-0.1267038"
18:10:32:823","0.4496674","0.88504","0.6010174","0.0007687297","0.5760251","0.01570042","-0.8172808","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932877","0.6338913","0.5175464","-0.6567175","0.01124154","0.7430095","-0.1285807","0.4760058","0.777001","0.8292089","-0.7106659","-0.01188156","-0.6919243","-0.1267037"
18:10:32:848","0.4496729","0.8850451","0.6010199","0.0007359153","0.5760485","0.01566197","-0.8172652","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932932","0.6338958","0.5175549","-0.6567229","0.01124247","0.7430047","-0.1285805","0.4760041","0.7770064","0.8292129","-0.7106609","-0.01188078","-0.6919295","-0.1267038"
18:10:32:873","0.4496696","0.8850404","0.6010199","0.0007703677","0.5760396","0.01568284","-0.8172709","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932824","0.6338859","0.5175549","-0.6567228","0.01124246","0.7430049","-0.1285806","0.4759901","0.7769958","0.8292156","-0.710661","-0.01188063","-0.6919295","-0.1267038"
18:10:32:899","0.4496671","0.8850364","0.6010207","0.0008023467","0.5760341","0.01569306","-0.8172746","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932789","0.633883","0.5175666","-0.6567259","0.01124303","0.743002","-0.1285805","0.4759998","0.776999","0.829207","-0.710658","-0.01188022","-0.6919323","-0.1267039"
18:10:32:925","0.4496636","0.8850347","0.6010175","0.0008117424","0.5760087","0.01570978","-0.8172922","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932803","0.6338826","0.5175558","-0.656723","0.01124248","0.7430046","-0.1285806","0.4760002","0.7769943","0.8292025","-0.7106608","-0.01188068","-0.6919293","-0.1267038"
18:10:32:959","0.4496618","0.8850339","0.6010159","0.0008079347","0.5760083","0.01574306","-0.8172919","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932801","0.6338828","0.5175552","-0.6567225","0.01124244","0.7430052","-0.1285806","0.4760004","0.7769945","0.8292025","-0.7106613","-0.01188064","-0.691929","-0.1267038"
18:10:32:986","0.4496609","0.8850328","0.6010159","0.0008130404","0.5760104","0.01575872","-0.81729","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932719","0.6338786","0.5175551","-0.6567229","0.01124246","0.7430047","-0.1285806","0.4759992","0.7769874","0.8291951","-0.7106609","-0.01188073","-0.6919294","-0.1267038"
18:10:33:012","0.4496609","0.8850309","0.6010176","0.0008310211","0.5760148","0.01575303","-0.8172871","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932693","0.6338745","0.5175633","-0.6567228","0.01124253","0.7430048","-0.1285807","0.4759982","0.7769835","0.8292023","-0.7106608","-0.01188074","-0.6919293","-0.1267038"
18:10:33:036","0.4496618","0.8850344","0.6010153","0.0008117193","0.5759937","0.01571982","-0.8173026","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932762","0.6338813","0.5175424","-0.6567148","0.01124115","0.7430118","-0.1285807","0.4760042","0.7769899","0.8291988","-0.7106684","-0.0118821","-0.6919217","-0.1267037"
18:10:33:061","0.4496612","0.8850338","0.6010152","0.0008156948","0.5759915","0.01572336","-0.8173041","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932827","0.633884","0.5175462","-0.6567208","0.01124213","0.7430068","-0.1285807","0.4760006","0.7769911","0.8291991","-0.7106628","-0.01188104","-0.6919274","-0.1267038"
18:10:33:085","0.4496618","0.8850366","0.6010132","0.0007945687","0.5759819","0.01571399","-0.817311","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932907","0.6338903","0.5175396","-0.6567227","0.01124249","0.7430047","-0.1285805","0.4760038","0.7769967","0.8291916","-0.710661","-0.0118808","-0.6919294","-0.1267038"
18:10:33:119","0.4496644","0.8850421","0.6010115","0.0007515329","0.5759824","0.01569887","-0.817311","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932984","0.633896","0.5175259","-0.6567159","0.01124128","0.743011","-0.1285807","0.4760046","0.7769947","0.8292012","-0.7106674","-0.01188188","-0.6919228","-0.1267038"
18:10:33:143","0.4496656","0.8850417","0.6010134","0.0007538258","0.5759982","0.0157001","-0.8172998","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933001","0.6338961","0.5175388","-0.6567229","0.01124251","0.7430047","-0.1285807","0.4760022","0.7769922","0.8292031","-0.7106608","-0.01188078","-0.6919293","-0.1267039"
18:10:33:167","0.4496674","0.8850436","0.6010139","0.0007369365","0.5760106","0.01570136","-0.8172911","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993299","0.6338985","0.5175388","-0.6567228","0.01124241","0.7430048","-0.1285805","0.4760063","0.7769984","0.8291993","-0.7106609","-0.01188074","-0.6919293","-0.1267038"
18:10:33:192","0.449669","0.8850458","0.6010138","0.0007240648","0.5760098","0.01568104","-0.8172921","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932959","0.6338971","0.5175328","-0.656716","0.0112413","0.7430108","-0.1285807","0.4760064","0.7769988","0.8292055","-0.7106674","-0.01188183","-0.6919229","-0.1267037"
18:10:33:220","0.449669","0.8850458","0.6010138","0.0007240648","0.5760098","0.01568104","-0.8172921","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933045","0.6339016","0.5175345","-0.6567228","0.01124252","0.7430046","-0.1285806","0.4760023","0.776999","0.8292041","-0.7106608","-0.01188063","-0.6919294","-0.1267038"
18:10:33:246","0.4496663","0.8850425","0.6010135","0.0007421656","0.5760084","0.01571297","-0.8172924","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932959","0.6338962","0.5175375","-0.6567227","0.0112424","0.7430047","-0.1285806","0.4760022","0.7769954","0.8291982","-0.7106608","-0.01188071","-0.6919294","-0.1267039"
18:10:33:283","0.4496662","0.8850436","0.6010123","0.0007385015","0.5759954","0.01569708","-0.8173019","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933032","0.6338996","0.5175313","-0.6567228","0.01124245","0.7430047","-0.1285805","0.4760009","0.7769948","0.8292001","-0.7106609","-0.01188074","-0.6919294","-0.1267039"
18:10:33:418","0.4496662","0.8850454","0.6010106","0.0007207212","0.5759908","0.01570258","-0.817305","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933033","0.6339029","0.5175198","-0.6567229","0.01124238","0.7430047","-0.1285806","0.4759975","0.7770004","0.8291911","-0.7106609","-0.01188064","-0.6919295","-0.1267038"
18:10:33:456","0.4496662","0.8850433","0.6010127","0.0007199338","0.5760281","0.01576065","-0.8172776","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932874","0.6338949","0.5175382","-0.656723","0.01124247","0.7430047","-0.1285807","0.4760044","0.7769935","0.82919","-0.7106608","-0.01188063","-0.6919294","-0.1267038"
18:10:33:490","0.4496649","0.8850446","0.6010096","0.0007184347","0.5759934","0.01573135","-0.8173026","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932826","0.6338935","0.5175053","-0.6566958","0.01123782","0.7430285","-0.128581","0.4760177","0.7769908","0.8291988","-0.710686","-0.01188534","-0.6919036","-0.1267035"
18:10:33:534","0.4496686","0.8850482","0.601011","0.000692899","0.57601","0.01571128","-0.8172913","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933074","0.6339053","0.5175256","-0.6567228","0.0112425","0.7430046","-0.1285806","0.4760022","0.7769948","0.8291981","-0.7106608","-0.01188077","-0.6919293","-0.1267038"
18:10:33:577","0.4496652","0.8850454","0.6010091","0.0007208836","0.5759788","0.01570253","-0.8173135","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.99331","0.6339021","0.5175167","-0.6567228","0.01124244","0.7430047","-0.1285806","0.47599","0.776986","0.8292021","-0.7106609","-0.01188071","-0.6919293","-0.1267039"
18:10:33:607","0.4496675","0.8850494","0.6010083","0.0006943049","0.575976","0.01567818","-0.8173159","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933243","0.6339122","0.5175177","-0.6567301","0.01124378","0.7429983","-0.1285805","0.4759962","0.7769928","0.8291946","-0.7106543","-0.01187954","-0.6919363","-0.1267039"
18:10:33:642","0.449669","0.8850509","0.6010088","0.000681352","0.5759858","0.01567592","-0.8173091","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933234","0.6339142","0.517515","-0.6567228","0.01124241","0.7430047","-0.1285806","0.4760062","0.7769988","0.8291984","-0.7106609","-0.01188068","-0.6919295","-0.1267038"
18:10:33:667","0.4496705","0.8850504","0.6010113","0.0006857739","0.5760041","0.01567408","-0.8172963","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933172","0.6339092","0.5175295","-0.6567321","0.0112441","0.7429967","-0.1285805","0.475996","0.7769948","0.8291966","-0.7106524","-0.01187908","-0.6919381","-0.126704"
18:10:33:692","0.4496682","0.8850489","0.6010098","0.0007001621","0.5759839","0.01567299","-0.8173105","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933193","0.6339102","0.5175177","-0.6567229","0.01124242","0.7430047","-0.1285806","0.4760013","0.7769973","0.8292007","-0.710661","-0.01188065","-0.6919295","-0.1267039"
18:10:33:720","0.449669","0.8850507","0.6010091","0.0006819961","0.575989","0.01567905","-0.8173068","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993317","0.6339098","0.5175165","-0.6567209","0.01124215","0.7430063","-0.1285805","0.476003","0.7769974","0.8292013","-0.7106627","-0.01188096","-0.6919276","-0.1267038"
18:10:33:746","0.4496689","0.8850477","0.6010118","0.0007054862","0.5760031","0.01568653","-0.8172967","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933119","0.6339046","0.5175279","-0.6567228","0.01124246","0.7430047","-0.1285805","0.4759979","0.7769901","0.8292086","-0.7106608","-0.01188065","-0.6919294","-0.1267038"
18:10:33:770","0.4496707","0.8850488","0.6010132","0.0006997721","0.5760134","0.01567446","-0.8172897","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933128","0.6339076","0.5175333","-0.6567228","0.01124247","0.7430048","-0.1285806","0.4760084","0.7770002","0.8292052","-0.7106608","-0.01188082","-0.6919293","-0.1267038"
18:10:33:806","0.4496695","0.8850466","0.6010138","0.0007168045","0.5760125","0.01568154","-0.8172901","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933092","0.6339059","0.5175292","-0.6567219","0.01124225","0.7430058","-0.1285806","0.4760035","0.7770004","0.8292046","-0.7106619","-0.01188085","-0.6919283","-0.1267038"
18:10:33:831","0.449671","0.8850481","0.6010143","0.0007061922","0.5760197","0.01567348","-0.8172852","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933083","0.6339055","0.5175365","-0.656723","0.01124247","0.7430047","-0.1285806","0.4760079","0.7770026","0.8292049","-0.7106609","-0.01188078","-0.6919293","-0.1267038"
18:10:33:856","0.449668","0.8850442","0.6010141","0.0007412413","0.5760015","0.01567318","-0.8172981","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933133","0.6339064","0.5175298","-0.6567264","0.01124307","0.7430016","-0.1285806","0.4759999","0.776998","0.8292019","-0.7106577","-0.01188012","-0.6919328","-0.1267039"
18:10:33:880","0.4496681","0.8850436","0.6010149","0.0007497366","0.5759997","0.01566183","-0.8172995","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933062","0.6338986","0.5175352","-0.6567212","0.01124213","0.7430062","-0.1285806","0.4759984","0.7769908","0.8292133","-0.7106625","-0.01188101","-0.6919278","-0.1267037"
18:10:33:916","0.449668","0.8850459","0.6010123","0.0007368845","0.5759782","0.0156418","-0.817315","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933161","0.6339071","0.5175257","-0.6567228","0.01124251","0.7430047","-0.1285806","0.4760054","0.7770067","0.8292009","-0.7106608","-0.0118806","-0.6919295","-0.1267039"
18:10:33:941","0.4496642","0.8850418","0.6010113","0.0007594979","0.5759723","0.01568193","-0.8173185","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9933183","0.633907","0.5175223","-0.656724","0.01124273","0.7430037","-0.1285805","0.476","0.7769982","0.8292024","-0.7106597","-0.01188043","-0.6919305","-0.1267038"
18:10:33:974","0.4496647","0.8850405","0.6010133","0.0007712672","0.5759826","0.01567971","-0.8173112","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.993304","0.6338956","0.5175368","-0.6567229","0.01124249","0.7430049","-0.1285806","0.4760001","0.7769916","0.8292065","-0.710661","-0.01188061","-0.6919296","-0.1267039"
18:10:33:998","0.4496665","0.8850394","0.6010168","0.0007823475","0.576005","0.01567441","-0.8172956","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932929","0.6338888","0.517558","-0.6567299","0.01124366","0.7429984","-0.1285805","0.475996","0.7769978","0.8292047","-0.7106543","-0.01187947","-0.6919362","-0.126704"
18:10:34:023","0.4496661","0.8850378","0.6010179","0.0007921133","0.5760134","0.0156873","-0.8172893","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932952","0.6338912","0.5175574","-0.6567305","0.01124372","0.7429981","-0.1285805","0.4759966","0.7769994","0.8292058","-0.7106539","-0.01187949","-0.6919367","-0.126704"
18:10:34:049","0.4496644","0.8850361","0.6010172","0.0007995152","0.5760122","0.01571096","-0.8172897","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932792","0.6338829","0.5175503","-0.6567229","0.01124245","0.7430048","-0.1285806","0.4759931","0.7769938","0.8292034","-0.7106611","-0.01188067","-0.6919293","-0.1267039"
18:10:34:075","0.4496604","0.8850314","0.6010165","0.0008333172","0.5759971","0.01573309","-0.8172999","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932811","0.6338807","0.5175596","-0.6567304","0.01124386","0.7429981","-0.1285805","0.475994","0.7769886","0.8291958","-0.7106538","-0.01187938","-0.6919367","-0.126704"
18:10:34:104","0.4496604","0.8850314","0.6010165","0.0008333172","0.5759971","0.01573309","-0.8172999","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932752","0.6338784","0.5175555","-0.6567228","0.0112425","0.7430047","-0.1285805","0.4759988","0.7769896","0.829198","-0.7106609","-0.0118807","-0.6919295","-0.1267039"
18:10:34:137","0.4496627","0.88503","0.6010209","0.0008488705","0.5760235","0.01572152","-0.8172815","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932706","0.6338732","0.5175769","-0.6567228","0.0112424","0.7430047","-0.1285806","0.4760053","0.7769881","0.8292102","-0.7106608","-0.0118807","-0.6919292","-0.1267038"
18:10:34:173","0.4496645","0.885033","0.6010205","0.0008171295","0.57604","0.01573783","-0.8172696","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932678","0.6338754","0.5175763","-0.6567299","0.01124367","0.7429984","-0.1285805","0.4759963","0.7769929","0.8292011","-0.7106543","-0.01187943","-0.6919364","-0.1267039"
18:10:34:201","0.4496683","0.8850356","0.6010229","0.0008067171","0.5760531","0.01569993","-0.8172611","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932712","0.6338794","0.5175757","-0.6567228","0.01124247","0.7430048","-0.1285807","0.4760062","0.7770011","0.8292105","-0.7106609","-0.01188075","-0.6919294","-0.1267039"
18:10:34:235","0.449669","0.8850394","0.6010202","0.0007753266","0.5760428","0.01569439","-0.8172685","1.173128","0.9654694","0.2410317","-0.6579783","-0.0950203","-0.006410192","-0.7469904","0.5037555","1.005673","0.7920971","-0.6620641","0.04056863","0.05705544","-0.7461703","0.9932674","0.6338787","0.517562","-0.6567136","0.0112409","0.7430128","-0.1285807","0.4760083","0.7770009","0.8292117","-0.7106695","-0.0118823","-0.6919205","-0.1267037"
