"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:00:57:023","-0.5604185","0.8369482","0.7620997","0.07573152","0.5666288","0.05329818","-0.8187526","-0.4333141","0.9311231","1.096148","-0.6017303","0.1975148","-0.2553852","-0.7305388","-0.5890954","0.8979145","1.09795","-0.6467571","0.0913969","0.0433606","-0.7559575","-0.4541609","0.7334294","1.171457","0.8896071","-0.064286","-0.4366263","0.1175761","-0.6201952","0.638943","1.067309","0.6754746","0.004192948","0.7201579","0.1583956"
18:00:57:069","-0.5604207","0.8369491","0.7620959","0.07571695","0.5666109","0.0533195","-0.8187649","-0.4333058","0.9311194","1.09616","-0.6017682","0.1975449","-0.2553407","-0.7305151","-0.5891222","0.8979083","1.097955","-0.6467847","0.09131999","0.04327103","-0.7559483","-0.4540957","0.7334244","1.171451","0.8895777","-0.06429184","-0.4366987","0.1175259","-0.6201569","0.6389637","1.067338","0.6755126","0.004153073","0.720103","0.1584852"
18:00:57:112","-0.560419","0.836951","0.7620955","0.07569823","0.5666203","0.05331885","-0.8187602","-0.4333006","0.931117","1.096169","-0.6017871","0.1975737","-0.2553216","-0.7304983","-0.5891476","0.897903","1.097961","-0.6468196","0.09125251","0.04317949","-0.7559319","-0.4541493","0.7334082","1.171425","0.8895928","-0.06430213","-0.4366852","0.1174561","-0.6201729","0.6389432","1.06731","0.6754897","0.004212521","0.7201461","0.1583845"
18:00:57:155","-0.5604199","0.8369519","0.7620932","0.07569587","0.5665949","0.05330326","-0.8187791","-0.4333021","0.9311177","1.096165","-0.6017858","0.1975581","-0.2553199","-0.7305043","-0.5891232","0.897906","1.097949","-0.6467712","0.09133103","0.0432453","-0.75596","-0.4541114","0.7334043","1.171425","0.8895813","-0.06430376","-0.4367191","0.1174169","-0.620114","0.6389203","1.067308","0.6755154","0.004272118","0.7201447","0.1582799"
18:00:57:200","-0.5604227","0.8369463","0.7620971","0.07573675","0.5666183","0.05334353","-0.8187564","-0.4333119","0.9311221","1.096155","-0.601765","0.1975159","-0.2553563","-0.73052","-0.5890979","0.8979102","1.097939","-0.6467342","0.09141644","0.04330769","-0.7559777","-0.4541617","0.733404","1.171431","0.8896023","-0.06430738","-0.4366741","0.1174238","-0.6201795","0.6389437","1.06731","0.6754537","0.004227974","0.7201785","0.1583904"
18:00:57:245","-0.5604218","0.8369467","0.7620977","0.07574347","0.5666062","0.05330944","-0.8187664","-0.4333085","0.9311206","1.096158","-0.6017761","0.1975228","-0.2553367","-0.7305158","-0.5890967","0.8979115","1.097942","-0.6467473","0.0914259","0.04330253","-0.7559658","-0.4541368","0.7333993","1.171449","0.8895779","-0.06428097","-0.4367115","0.1174842","-0.6201937","0.6389495","1.067342","0.6754652","0.004187688","0.7201458","0.1584911"
18:00:57:290","-0.5604228","0.8369473","0.7620955","0.07572309","0.566617","0.05335485","-0.8187579","-0.4333003","0.9311168","1.096167","-0.6017959","0.1975602","-0.2553065","-0.7305","-0.5891259","0.8979047","1.097947","-0.6467785","0.09134524","0.04320082","-0.7559546","-0.4541312","0.7334096","1.171442","0.8895846","-0.06428899","-0.4367026","0.1174623","-0.6201883","0.638961","1.06733","0.6754433","0.004169099","0.7201689","0.1584809"
18:00:57:336","-0.5604244","0.8369471","0.7620939","0.07572848","0.5665963","0.05334858","-0.8187721","-0.433295","0.9311144","1.096182","-0.6018354","0.1975948","-0.2552801","-0.7304673","-0.5891345","0.8979041","1.097953","-0.6468017","0.09132008","0.04317401","-0.7559392","-0.4541263","0.7333992","1.171414","0.8895752","-0.06430118","-0.4367333","0.1174128","-0.620154","0.6389385","1.067315","0.6754658","0.004244134","0.7201718","0.1583693"
18:00:57:381","-0.5604269","0.8369488","0.7620885","0.07569762","0.5665853","0.05339571","-0.8187795","-0.4332949","0.9311144","1.096188","-0.60186","0.1975983","-0.2552699","-0.7304497","-0.5890977","0.8979123","1.097945","-0.6467621","0.09142672","0.04329325","-0.7559535","-0.4541306","0.7333883","1.171414","0.8895862","-0.06429648","-0.4367298","0.1173459","-0.6201468","0.6389254","1.067306","0.6754652","0.004249938","0.7201824","0.1583245"
18:00:57:424","-0.5604202","0.8369567","0.7620863","0.07564112","0.5665784","0.05332818","-0.8187939","-0.4332913","0.9311128","1.096201","-0.6018965","0.197622","-0.2552472","-0.7304212","-0.5890798","0.8979163","1.097941","-0.6467452","0.09148479","0.04334195","-0.7559581","-0.4541418","0.7333853","1.17139","0.8895899","-0.06428305","-0.4367312","0.1173178","-0.6201937","0.6389546","1.067296","0.6754551","0.004162855","0.7201616","0.1584635"
18:00:57:472","-0.5604206","0.8369581","0.7620841","0.07561748","0.5665869","0.05336419","-0.8187879","-0.4333104","0.9311216","1.096178","-0.6018403","0.197543","-0.2553285","-0.7304605","-0.5891526","0.8978996","1.097955","-0.6468191","0.09127323","0.04310611","-0.7559339","-0.4541191","0.7333919","1.171398","0.8896033","-0.06427607","-0.4367204","0.1172612","-0.6201829","0.6389774","1.067295","0.6754319","0.004116885","0.7201696","0.1585274"
18:00:57:515","-0.5604206","0.8369564","0.7620862","0.07563195","0.5665973","0.05336604","-0.8187792","-0.4333178","0.9311249","1.096181","-0.6018628","0.1975207","-0.2553428","-0.7304429","-0.5891718","0.8978934","1.097953","-0.6468206","0.09121842","0.04304127","-0.7559429","-0.4541456","0.7333964","1.17141","0.8895994","-0.06424431","-0.4366989","0.1173881","-0.6201482","0.6389105","1.067268","0.6754358","0.004290245","0.7202243","0.1582565"
18:00:57:569","-0.560418","0.8369562","0.7620897","0.07564937","0.5665993","0.0533154","-0.8187795","-0.4332985","0.9311162","1.096213","-0.6019493","0.1976117","-0.2552536","-0.7303782","-0.5890811","0.8979151","1.097939","-0.6467392","0.09148543","0.04333029","-0.7559638","-0.4541299","0.733391","1.171425","0.8895958","-0.06420507","-0.4367121","0.1173871","-0.6201226","0.6388922","1.067283","0.6754398","0.004354745","0.7202324","0.1582007"
18:00:57:603","-0.56042","0.8369552","0.7620885","0.07565586","0.566587","0.05332579","-0.8187867","-0.4332847","0.9311098","1.096229","-0.6019901","0.1976664","-0.2551938","-0.7303506","-0.5890465","0.8979223","1.09793","-0.6467016","0.09159716","0.04342432","-0.7559771","-0.4541149","0.7333686","1.171407","0.8895993","-0.06421734","-0.4367471","0.1172233","-0.6201814","0.638963","1.067318","0.6754406","0.004131444","0.7201611","0.1585277"
18:00:57:648","-0.5604247","0.8369506","0.7620888","0.075676","0.5666068","0.05340703","-0.8187658","-0.4332961","0.9311151","1.096219","-0.6019591","0.197631","-0.2552487","-0.7303666","-0.5891032","0.8979067","1.097933","-0.6467396","0.0914463","0.04321745","-0.7559747","-0.4541732","0.7333506","1.17138","0.8896202","-0.06424487","-0.436726","0.1171298","-0.6202542","0.638992","1.067312","0.6753936","0.004047327","0.7201777","0.1586559"
18:00:57:692","-0.5604209","0.8369502","0.7620941","0.07569926","0.5666155","0.05334245","-0.8187619","-0.4333009","0.9311172","1.096206","-0.6019359","0.1975907","-0.2552597","-0.7303928","-0.5891478","0.8978963","1.09794","-0.6467793","0.09130931","0.04308429","-0.7559649","-0.4541795","0.7333522","1.171388","0.889619","-0.0642226","-0.4367127","0.1171983","-0.6202165","0.6389424","1.067303","0.6753852","0.004205994","0.720228","0.1584584"
18:00:57:734","-0.5604221","0.8369493","0.7620938","0.07570418","0.5666134","0.05335373","-0.8187622","-0.4333036","0.9311185","1.096198","-0.6019159","0.1975705","-0.2552715","-0.7304106","-0.5891469","0.8978959","1.097938","-0.646778","0.09132489","0.04306672","-0.7559651","-0.4541174","0.7333735","1.171418","0.8895977","-0.06421889","-0.4367432","0.1172502","-0.6201264","0.6389179","1.067318","0.675413","0.004319489","0.7202364","0.1582993"
18:00:57:781","-0.5604166","0.8369533","0.7620952","0.07567892","0.5666258","0.05330603","-0.8187591","-0.4333075","0.9311203","1.096191","-0.6018938","0.1975547","-0.2552935","-0.7304254","-0.5891064","0.8979035","1.097925","-0.6467233","0.09145001","0.04318521","-0.75599","-0.4541478","0.7333755","1.171402","0.8895993","-0.06422362","-0.4367299","0.1172842","-0.6201563","0.6389228","1.067307","0.6753836","0.004317552","0.720264","0.1582994"
18:00:57:824","-0.5604206","0.8369491","0.762096","0.07570034","0.5666425","0.05337144","-0.8187413","-0.4332727","0.9311042","1.096215","-0.6019441","0.1976695","-0.2551531","-0.7304019","-0.5890527","0.8979126","1.097905","-0.646639","0.09161764","0.04333993","-0.756033","-0.454124","0.7333928","1.171414","0.8896009","-0.06422386","-0.4367169","0.1173209","-0.6201718","0.6389663","1.067325","0.6753623","0.004234418","0.7202488","0.1584604"
18:00:57:868","-0.5604244","0.8369462","0.762095","0.0757274","0.5666167","0.05337569","-0.8187563","-0.4332559","0.9310966","1.096239","-0.6020143","0.1977385","-0.2550713","-0.730354","-0.5890054","0.8979218","1.097891","-0.6465813","0.09176964","0.04347032","-0.7560565","-0.4541534","0.7333479","1.171384","0.8895781","-0.06430843","-0.4367937","0.1171606","-0.6202319","0.6389982","1.067362","0.6753715","0.004143901","0.7201915","0.1586839"
18:00:57:913","-0.5604266","0.8369462","0.7620924","0.07570999","0.5666261","0.05343333","-0.8187476","-0.433287","0.9311107","1.096189","-0.6018832","0.1975913","-0.2552103","-0.7304533","-0.5891645","0.8978829","1.097914","-0.6467239","0.09131658","0.04293769","-0.7560197","-0.4541832","0.7333308","1.17137","0.8895995","-0.06432891","-0.4367839","0.1170244","-0.620294","0.6390376","1.06737","0.6753189","0.004036739","0.7202015","0.1588651"
18:00:57:957","-0.5604275","0.836944","0.7620943","0.07573764","0.5666187","0.05341612","-0.8187515","-0.4333004","0.9311169","1.096167","-0.6018237","0.1975314","-0.2552744","-0.730496","-0.5892094","0.8978723","1.097921","-0.6467623","0.09117915","0.04280317","-0.7560112","-0.4541488","0.7333759","1.171391","0.8895726","-0.06429908","-0.4367737","0.1172829","-0.6201412","0.6389247","1.067324","0.6753332","0.004440829","0.720313","0.1582867"
18:00:58:002","-0.5604249","0.8369446","0.7620966","0.07574628","0.5666151","0.05336559","-0.8187563","-0.4332947","0.9311143","1.096178","-0.6018484","0.1975647","-0.2552525","-0.7304745","-0.5891111","0.8978938","1.097899","-0.6466585","0.09148054","0.04309678","-0.7560468","-0.4541317","0.7333922","1.171432","0.8895675","-0.06428853","-0.4367556","0.1173953","-0.6200935","0.6388863","1.067329","0.6753443","0.004552856","0.7203366","0.158128"
18:00:58:047","-0.5604257","0.8369414","0.7621","0.07577804","0.5666247","0.0533657","-0.8187467","-0.4332642","0.9311002","1.096213","-0.6019405","0.1976805","-0.2551154","-0.730415","-0.5889891","0.8979224","1.097878","-0.646538","0.09182978","0.04350068","-0.7560844","-0.4541364","0.7333908","1.171428","0.8895823","-0.06429525","-0.4367384","0.1173434","-0.6201825","0.6389697","1.067359","0.6752986","0.004321568","0.7203007","0.1584936"
18:00:58:092","-0.560426","0.8369414","0.7620994","0.07577959","0.5666162","0.05335836","-0.818753","-0.4332462","0.931092","1.096232","-0.6019992","0.1977397","-0.2550266","-0.7303818","-0.5890181","0.8979145","1.09788","-0.6465577","0.09175183","0.04339617","-0.756083","-0.4541563","0.7333494","1.171399","0.8895768","-0.06434286","-0.4367957","0.1171439","-0.6202961","0.6390551","1.067404","0.6753083","0.004028924","0.7201937","0.1589459"
18:00:58:136","-0.5604222","0.8369434","0.7621017","0.07576089","0.5666468","0.0533537","-0.8187338","-0.4332625","0.9310995","1.096206","-0.6019297","0.1976649","-0.2551016","-0.730433","-0.5891616","0.8978795","1.0979","-0.6466832","0.0913367","0.0429268","-0.7560527","-0.4541978","0.7333367","1.171373","0.8895947","-0.06437585","-0.4367868","0.117022","-0.6202931","0.6390445","1.067386","0.6752693","0.004101597","0.720252","0.1588451"
18:00:58:181","-0.5604286","0.8369396","0.7620986","0.07579792","0.5665964","0.05335788","-0.818765","-0.4332835","0.9311091","1.09617","-0.6018285","0.19757","-0.2552046","-0.7305062","-0.5892133","0.897868","1.097911","-0.6467394","0.09118507","0.0427619","-0.7560323","-0.4541013","0.7333623","1.171386","0.889544","-0.06435011","-0.4368566","0.1171629","-0.6200923","0.6389449","1.067381","0.6753502","0.004480466","0.7202877","0.1583282"
18:00:58:227","-0.5604261","0.8369436","0.7620965","0.0757637","0.5665936","0.05334239","-0.8187711","-0.4332776","0.9311063","1.096175","-0.6018455","0.1975847","-0.2551736","-0.730499","-0.5890993","0.8978952","1.097893","-0.646639","0.09152823","0.04311351","-0.7560567","-0.4541529","0.7333812","1.171414","0.8895553","-0.0643444","-0.4367852","0.1173449","-0.6201034","0.6388981","1.067355","0.6753221","0.00459221","0.7203565","0.1581331"
18:00:58:389","-0.5604315","0.8369375","0.7620979","0.07583715","0.5665438","0.05330404","-0.8188013","-0.4332583","0.9310975","1.096193","-0.6018935","0.1976499","-0.2550866","-0.7304721","-0.5892011","0.8978671","1.097897","-0.6467034","0.09125308","0.04274842","-0.7560558","-0.454092","0.733391","1.171398","0.889532","-0.06434941","-0.4368403","0.1173132","-0.6201593","0.6389917","1.067377","0.6753268","0.004313879","0.720264","0.1585402"
18:00:58:416","-0.5604274","0.8369408","0.7620986","0.07580473","0.5665706","0.05330156","-0.8187858","-0.4332708","0.9311032","1.096174","-0.6018436","0.1975934","-0.2551427","-0.7305089","-0.5891777","0.8978714","1.09789","-0.646669","0.09132069","0.04282398","-0.7560726","-0.4541929","0.7333543","1.171417","0.8895673","-0.06439742","-0.4367936","0.1171954","-0.6201386","0.6389083","1.067372","0.6752481","0.004586726","0.7204131","0.1581908"
18:00:58:444","-0.5604256","0.8369422","0.762099","0.07581172","0.5665452","0.05323614","-0.8188071","-0.4332679","0.9311018","1.096169","-0.601824","0.1975945","-0.2551377","-0.7305265","-0.5891027","0.8978882","1.097874","-0.6465877","0.09154024","0.04306458","-0.7561021","-0.4541141","0.7333872","1.171406","0.889535","-0.06437758","-0.4368348","0.1172984","-0.6201046","0.6389461","1.067386","0.6752853","0.004549779","0.7203571","0.1582872"
18:00:58:490","-0.5604278","0.8369387","0.7621008","0.07583348","0.5665609","0.05327345","-0.8187918","-0.4332498","0.9310936","1.096194","-0.6019036","0.1976576","-0.2550403","-0.730478","-0.5889671","0.89792","1.097851","-0.6464612","0.09194069","0.04349465","-0.756137","-0.4541516","0.7333885","1.171426","0.8895519","-0.06440479","-0.4367926","0.1173109","-0.6202002","0.6390041","1.067408","0.6752385","0.004367627","0.7203396","0.158571"
18:00:58:534","-0.5604266","0.8369401","0.7621006","0.07582732","0.566555","0.05325174","-0.8187979","-0.4332196","0.9310797","1.096234","-0.6020023","0.1977902","-0.2549127","-0.7304053","-0.589005","0.8979099","1.097853","-0.6464902","0.09184302","0.04335127","-0.7561324","-0.4541682","0.7333525","1.171396","0.889539","-0.06441732","-0.4368546","0.1171695","-0.6203345","0.6390939","1.067445","0.6752338","0.004037298","0.7202376","0.1590639"
18:00:58:577","-0.5604231","0.8369448","0.7620986","0.07578684","0.5665565","0.05323246","-0.8188018","-0.4332197","0.9310797","1.096232","-0.6020014","0.1977839","-0.2549092","-0.730409","-0.5891391","0.897879","1.097878","-0.6466299","0.09146119","0.04290398","-0.7560846","-0.4541767","0.7333289","1.171364","0.8895574","-0.06446268","-0.436869","0.116954","-0.6202863","0.6390777","1.067436","0.675217","0.00413923","0.7202828","0.1589278"
18:00:58:622","-0.5604246","0.8369465","0.7620946","0.07576211","0.5665475","0.05326113","-0.8188084","-0.4332487","0.931093","1.0962","-0.6019194","0.197673","-0.2550361","-0.7304622","-0.5891802","0.897869","1.097884","-0.6466718","0.09135161","0.04275434","-0.7560706","-0.4541575","0.7333359","1.171354","0.889548","-0.06446186","-0.4368866","0.1169588","-0.6201448","0.6389843","1.067393","0.6752337","0.004461333","0.7203763","0.158423"
18:00:58:667","-0.5604256","0.8369495","0.7620893","0.07574341","0.5665019","0.05323343","-0.8188435","-0.4332692","0.9311025","1.096185","-0.601889","0.1975976","-0.2551141","-0.7304804","-0.5890715","0.8978965","1.097872","-0.6465864","0.09166474","0.04311209","-0.7560853","-0.4541218","0.7333581","1.171367","0.8895233","-0.06440567","-0.4368946","0.1171469","-0.6200994","0.6389467","1.06738","0.675256","0.004568703","0.7203891","0.1582665"
18:00:58:713","-0.5604174","0.8369573","0.762089","0.07568815","0.5665104","0.05316283","-0.8188474","-0.4332619","0.9310992","1.096204","-0.6019444","0.1976387","-0.2550737","-0.7304377","-0.5889827","0.8979182","1.097859","-0.6465106","0.09192378","0.04339911","-0.7561022","-0.4541463","0.7333783","1.171389","0.8895479","-0.06436089","-0.4368255","0.1172435","-0.6202324","0.6390233","1.067377","0.6752027","0.004273698","0.7203566","0.1586497"
18:00:58:758","-0.5604171","0.8369617","0.7620834","0.07563063","0.5665147","0.05320846","-0.8188467","-0.433221","0.9310805","1.096263","-0.6021022","0.1978151","-0.2548867","-0.7303253","-0.5890115","0.8979112","1.097864","-0.6465436","0.09185286","0.04328457","-0.7560892","-0.4541156","0.7333741","1.171384","0.8895512","-0.06435154","-0.436844","0.1171545","-0.6202785","0.6390948","1.067398","0.6751993","0.00404913","0.7202911","0.1589671"
18:00:58:802","-0.5604149","0.8369657","0.762081","0.07560393","0.5664971","0.05317224","-0.8188637","-0.4332102","0.9310755","1.096279","-0.6021436","0.197865","-0.2548395","-0.730294","-0.5891371","0.8978816","1.097884","-0.6466624","0.09148866","0.04287665","-0.756055","-0.454165","0.7333128","1.171313","0.8895608","-0.06439584","-0.4369021","0.1168405","-0.6202685","0.6390674","1.067371","0.6752009","0.004120953","0.7203143","0.1588523"
18:00:58:846","-0.5604182","0.8369656","0.762077","0.07560032","0.5664714","0.05319266","-0.8188805","-0.4332438","0.931091","1.09624","-0.6020343","0.1977407","-0.2549966","-0.7303631","-0.5891737","0.8978724","1.097889","-0.6466962","0.09138801","0.04274784","-0.7560455","-0.4541517","0.7333009","1.171319","0.8895632","-0.06440715","-0.4369176","0.1167566","-0.6201319","0.6389722","1.067348","0.6752223","0.004431605","0.7203938","0.1583926"
18:00:58:892","-0.5604187","0.8369662","0.7620755","0.07559861","0.5664542","0.0531806","-0.8188934","-0.4332676","0.9311019","1.096209","-0.6019546","0.1976439","-0.255103","-0.7304178","-0.5890772","0.8978945","1.097871","-0.6466046","0.09168468","0.04303503","-0.7560717","-0.4541608","0.733328","1.171347","0.8895646","-0.06435731","-0.4368615","0.1169841","-0.6201276","0.6389378","1.067331","0.6752101","0.004522398","0.7204347","0.1582576"
18:00:58:936","-0.5604196","0.8369659","0.7620748","0.0755913","0.5664648","0.05321283","-0.8188846","-0.4332633","0.9310999","1.096217","-0.6019779","0.1976638","-0.2550808","-0.7304008","-0.5889858","0.8979145","1.097851","-0.6465093","0.09196512","0.04330787","-0.7561035","-0.4541578","0.7333579","1.171383","0.8895704","-0.06432665","-0.4368095","0.1171501","-0.6202292","0.6390071","1.067345","0.6751541","0.004283443","0.7204115","0.1586066"
18:00:58:980","-0.5604211","0.8369638","0.7620757","0.07561086","0.5664601","0.05321497","-0.8188859","-0.4332274","0.9310834","1.096263","-0.6020968","0.1978095","-0.2549203","-0.7303194","-0.5890172","0.8979054","1.097851","-0.6465217","0.09187525","0.04320284","-0.7561099","-0.4541572","0.7333479","1.171372","0.8895664","-0.06432582","-0.4368284","0.11711","-0.6203135","0.6390722","1.067366","0.6751332","0.004071936","0.7203578","0.1589451"
18:00:59:023","-0.5604201","0.836964","0.7620768","0.07560212","0.566484","0.05323621","-0.8188688","-0.4332068","0.9310739","1.096273","-0.6021119","0.1978773","-0.2548447","-0.730315","-0.5891521","0.8978719","1.097868","-0.6466375","0.09149388","0.04274763","-0.756083","-0.4542079","0.7333049","1.17135","0.8895919","-0.06438253","-0.4368364","0.1168561","-0.6203032","0.6390487","1.067366","0.6751099","0.004161127","0.720401","0.1588455"
18:00:59:068","-0.5604278","0.8369554","0.7620786","0.07566774","0.566478","0.05329496","-0.8188631","-0.4332065","0.9310737","1.096262","-0.6020741","0.1978682","-0.2548561","-0.7303447","-0.5891126","0.8978794","1.097855","-0.6465839","0.09161521","0.04286463","-0.7561075","-0.4541953","0.733296","1.171334","0.8895785","-0.06444079","-0.4368763","0.1167768","-0.620155","0.6389561","1.067344","0.6751322","0.004511639","0.720485","0.1583592"
18:00:59:113","-0.5604197","0.8369619","0.76208","0.07562289","0.566497","0.05323162","-0.8188581","-0.4332131","0.9310768","1.096247","-0.6020314","0.1978313","-0.2548893","-0.7303783","-0.5889519","0.8979159","1.097824","-0.6464265","0.09210116","0.04335508","-0.7561551","-0.4542466","0.7332854","1.171354","0.8895848","-0.06446712","-0.4368482","0.1168189","-0.6202383","0.638971","1.067362","0.6750994","0.004427426","0.720482","0.1585168"
18:00:59:157","-0.5604236","0.8369596","0.7620782","0.0756196","0.5665147","0.05331599","-0.8188407","-0.4332451","0.9310914","1.0962","-0.6019081","0.1976909","-0.2550341","-0.7304674","-0.5889769","0.8979098","1.097828","-0.6464487","0.09203006","0.04327219","-0.7561495","-0.4541753","0.7333304","1.171361","0.8895764","-0.06446952","-0.4368458","0.1168923","-0.6203285","0.6391183","1.067396","0.6750563","0.004041284","0.7203948","0.1591042"
18:00:59:201","-0.5604212","0.8369653","0.7620736","0.07556677","0.5665061","0.05330956","-0.8188519","-0.4332602","0.9310983","1.096172","-0.6018355","0.1976114","-0.2551008","-0.7305255","-0.5891379","0.8978708","1.097852","-0.6465883","0.0915578","0.04275598","-0.7561168","-0.4541763","0.7333486","1.171377","0.8895457","-0.06442899","-0.4368471","0.1171424","-0.6203313","0.6390836","1.067387","0.6750819","0.00410977","0.7203907","0.1590137"
18:00:59:246","-0.5604296","0.8369587","0.762072","0.07561249","0.5664831","0.05337152","-0.8188597","-0.433219","0.9310794","1.096221","-0.6019616","0.1977771","-0.2549211","-0.7304394","-0.5891491","0.8978686","1.097855","-0.6466047","0.09152715","0.0427169","-0.7561088","-0.4541214","0.733389","1.171391","0.8895266","-0.06441966","-0.4368505","0.117281","-0.6201463","0.6389813","1.067345","0.6751124","0.004519224","0.7204866","0.158437"
18:00:59:289","-0.560429","0.8369582","0.7620735","0.07562441","0.5664802","0.05334894","-0.818862","-0.4331717","0.9310576","1.096281","-0.6021167","0.1979696","-0.2547103","-0.7303329","-0.5890265","0.8978962","1.09783","-0.6464783","0.09189282","0.04309905","-0.7561508","-0.4542153","0.7333189","1.171369","0.8895503","-0.0644892","-0.436866","0.117002","-0.6201925","0.6389451","1.067339","0.6750942","0.004537769","0.7205137","0.1583904"
18:00:59:336","-0.5604345","0.836952","0.7620749","0.0756736","0.5664754","0.05338763","-0.8188583","-0.4331844","0.9310635","1.096258","-0.602049","0.197915","-0.2547782","-0.7303799","-0.5889273","0.8979186","1.097811","-0.646379","0.09218995","0.04340654","-0.7561819","-0.4542154","0.7332799","1.171334","0.8895656","-0.06456003","-0.4369131","0.116671","-0.6202775","0.6390456","1.067376","0.6750663","0.004247949","0.7204415","0.1588458"
18:00:59:380","-0.5604304","0.8369551","0.7620758","0.07565261","0.5664852","0.05335512","-0.8188556","-0.4332297","0.9310842","1.096197","-0.6018905","0.1977199","-0.2549774","-0.7304938","-0.5890062","0.8979","1.097824","-0.6464519","0.09195825","0.04315408","-0.7561623","-0.4542438","0.7332861","1.171353","0.8895668","-0.06455769","-0.4368799","0.1167881","-0.6204045","0.6391087","1.067401","0.675032","0.004008345","0.720394","0.1592113"
18:00:59:425","-0.5604276","0.836956","0.762078","0.07565656","0.5664868","0.053312","-0.8188569","-0.4332411","0.9310895","1.096186","-0.6018594","0.1976831","-0.2550314","-0.7305105","-0.5891023","0.8978769","1.097838","-0.6465412","0.09168335","0.04283522","-0.7561374","-0.4541647","0.7333598","1.171395","0.8895428","-0.06449562","-0.4368489","0.1171207","-0.6202925","0.6390692","1.067383","0.6750496","0.004205212","0.72044","0.1589248"
18:00:59:469","-0.5604254","0.8369567","0.7620798","0.07565281","0.566502","0.05330126","-0.8188474","-0.4332241","0.9310817","1.096209","-0.6019213","0.1977532","-0.254953","-0.7304679","-0.5891329","0.8978708","1.097847","-0.6465845","0.09159909","0.04272888","-0.7561166","-0.4541723","0.7333672","1.171414","0.8895508","-0.06447611","-0.4368176","0.1171885","-0.6202117","0.6389985","1.06737","0.6750447","0.004442148","0.7205205","0.1585733"
18:00:59:512","-0.5604246","0.836955","0.7620831","0.07566839","0.566521","0.05330137","-0.8188329","-0.4331693","0.9310565","1.096282","-0.6021071","0.1979898","-0.2547152","-0.7303337","-0.5890011","0.897902","1.097825","-0.6464642","0.09198867","0.0431467","-0.7561485","-0.4541961","0.7333455","1.171391","0.8895593","-0.06449885","-0.4368305","0.1170621","-0.6201897","0.6389749","1.067355","0.6750392","0.004503876","0.7205527","0.1584468"
18:00:59:559","-0.560428","0.8369524","0.7620823","0.07568681","0.5665093","0.05332346","-0.8188378","-0.4331648","0.9310545","1.096291","-0.6021338","0.1980104","-0.2546911","-0.7303144","-0.588917","0.897921","1.097809","-0.6463857","0.09225067","0.04339072","-0.7561697","-0.4542158","0.7332768","1.171337","0.8895684","-0.06457195","-0.4369064","0.1166688","-0.6202945","0.6390669","1.067398","0.6750435","0.004182376","0.7204459","0.1589236"
18:00:59:601","-0.5604287","0.8369515","0.7620827","0.0756967","0.5665066","0.05332262","-0.8188389","-0.4332087","0.9310746","1.096233","-0.6019957","0.1978132","-0.2548712","-0.7304189","-0.5890003","0.8979009","1.097821","-0.6464614","0.09201144","0.04311568","-0.7561499","-0.4542392","0.7332672","1.17132","0.8895757","-0.06457271","-0.4369036","0.1166231","-0.6203932","0.6391282","1.067408","0.6750019","0.003976636","0.7204194","0.159225"
18:00:59:645","-0.5604329","0.8369493","0.7620805","0.07571083","0.5664864","0.05334889","-0.8188497","-0.4332261","0.9310826","1.096204","-0.601923","0.197728","-0.2549466","-0.7304755","-0.589093","0.8978785","1.097835","-0.6465443","0.0917442","0.04281126","-0.7561288","-0.4541748","0.7333205","1.171363","0.8895403","-0.06450208","-0.436903","0.1169338","-0.6202955","0.6390696","1.067397","0.6750238","0.004189074","0.7204649","0.1589222"
18:00:59:711","-0.5604286","0.8369534","0.7620802","0.07566492","0.5665204","0.05336437","-0.8188295","-0.4331886","0.9310654","1.096255","-0.6020501","0.1978911","-0.2547848","-0.7303832","-0.5890379","0.8978914","1.097825","-0.6464965","0.09191519","0.04297249","-0.7561397","-0.4542195","0.7333405","1.171382","0.8895533","-0.06449328","-0.4368404","0.1170745","-0.6202588","0.6390005","1.06736","0.6749875","0.00441277","0.7205713","0.1585869"
18:00:59:860","-0.5604382","0.8369504","0.7620723","0.07567371","0.5664703","0.05343885","-0.8188584","-0.4332169","0.9310784","1.096222","-0.6019789","0.1977681","-0.2548947","-0.7304368","-0.5890837","0.8978795","1.097829","-0.646527","0.09177998","0.04282732","-0.7561383","-0.4541467","0.7333093","1.171331","0.8895279","-0.06453448","-0.4369565","0.1168095","-0.6202275","0.6390475","1.067381","0.6750392","0.004291229","0.7204809","0.1587809"
