"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:49:03:590","0.03726682","1.478505","-0.3445087","0.2861972","-0.007607652","0.01217579","0.9580632","0.2077165","1.193241","-0.1235387","-0.1107294","-0.04474477","0.1734787","0.9775695","-0.1978965","1.259509","-0.4155187","-0.1083363","-0.5408973","0.1965648","0.8105898","0.1651715","1.260386","0.07124299","-0.5375378","0.489563","0.3090862","-0.6130638","-0.3985452","1.286357","-0.3555625","-0.04119977","0.273975","0.7012839","0.6568421"
17:49:03:619","0.03788376","1.478406","-0.3446593","0.2876396","-0.007998906","0.01117516","0.9576401","0.2070782","1.200194","-0.1223532","-0.1315124","-0.03429203","0.1738484","0.9753488","-0.1971759","1.260877","-0.414203","-0.1105506","-0.5369909","0.193589","0.8135986","0.1690271","1.275056","0.06883174","-0.5190693","0.4971991","0.305921","-0.6243179","-0.3971539","1.289773","-0.3524143","-0.03748224","0.2768922","0.6985314","0.6587718"
17:49:03:648","0.03845021","1.478453","-0.3446681","0.2879428","-0.008253939","0.009837275","0.9575615","0.2060008","1.20744","-0.1215337","-0.146815","-0.01986605","0.1733996","0.9736443","-0.1963941","1.261915","-0.412926","-0.113361","-0.5314885","0.1910186","0.8174235","0.1707784","1.290537","0.06673539","-0.5022517","0.5005185","0.2989789","-0.6386206","-0.3960544","1.29296","-0.3494544","-0.03377176","0.2801695","0.6954515","0.660842"
17:49:03:690","0.03915785","1.478634","-0.3448641","0.2878277","-0.007627586","0.01001109","0.9575995","0.2079027","1.217899","-0.1199883","-0.1562162","-0.01617123","0.1661663","0.973511","-0.1946029","1.262984","-0.4103999","-0.1184024","-0.5198393","0.187928","0.8248824","0.1787261","1.315419","0.06340939","-0.4718463","0.5039125","0.2976957","-0.6594018","-0.3922163","1.29873","-0.3410917","-0.02434453","0.2915872","0.6884704","0.6636208"
17:49:03:720","0.0402215","1.479141","-0.3457767","0.2891408","-0.004536712","0.009591274","0.9572279","0.2131809","1.22683","-0.1189029","-0.1090052","-0.06778409","0.2387171","0.9625681","-0.192801","1.263587","-0.4085833","-0.1207649","-0.5088923","0.1898496","0.8309041","0.1722922","1.314391","0.06675786","-0.5071426","0.4925649","0.2809116","-0.6490573","-0.3877636","1.302251","-0.3334844","-0.01604468","0.3033157","0.684357","0.6628708"
17:49:03:747","0.04024193","1.479542","-0.3461241","0.2887718","-0.002370619","0.008688166","0.9573556","0.2153604","1.228987","-0.1180675","-0.07607953","-0.09884029","0.2787083","0.9522417","-0.1921905","1.263896","-0.4080294","-0.1210544","-0.5035699","0.1920705","0.83359","0.159728","1.301765","0.07126552","-0.5567404","0.4677351","0.2560752","-0.6369379","-0.3865437","1.303197","-0.3306442","-0.01333252","0.3089304","0.6834193","0.6613034"
17:49:03:774","0.04013783","1.47997","-0.3461871","0.2872626","-0.001487961","0.008088945","0.9578165","0.2169632","1.228428","-0.1182291","-0.04606903","-0.1217477","0.3039512","0.9437525","-0.191737","1.264124","-0.4075739","-0.1212658","-0.4995762","0.1944974","0.8353975","0.1468378","1.284321","0.07503927","-0.6050286","0.4444877","0.2315511","-0.6186724","-0.3858878","1.303407","-0.3288245","-0.0117048","0.3133782","0.683202","0.6594635"
17:49:03:804","0.03983903","1.480386","-0.3459019","0.2851224","-0.000811992","0.007566986","0.9584609","0.21719","1.221431","-0.1219614","-0.04910216","-0.1004804","0.2870059","0.9513781","-0.1913069","1.264238","-0.4069824","-0.1212479","-0.4975649","0.1962091","0.8361998","0.1407339","1.26658","0.07654887","-0.6408179","0.4256227","0.2186301","-0.6003324","-0.384645","1.303232","-0.3265428","-0.01040797","0.3175099","0.6833524","0.6573496"
17:49:03:853","0.03930528","1.480336","-0.3450119","0.2825378","-0.0006320327","0.009815805","0.9592057","0.2159017","1.213372","-0.1236546","-0.0605239","-0.0628904","0.2680031","0.9594561","-0.1911212","1.264369","-0.4055063","-0.1188371","-0.4972584","0.1949206","0.8370292","0.1595172","1.265058","0.07578665","-0.6042346","0.4344609","0.2631676","-0.6139117","-0.3835427","1.302559","-0.3236586","-0.008958509","0.3196907","0.6840066","0.6556316"
17:49:03:881","0.03885269","1.479607","-0.3442671","0.2846355","-0.002747398","0.01310564","0.9585423","0.21239","1.206021","-0.1258343","-0.1007795","-0.009767159","0.2376356","0.9660628","-0.1911667","1.264351","-0.4023976","-0.1136521","-0.4969052","0.1917913","0.8386802","0.1708863","1.276525","0.07332134","-0.5633875","0.4289283","0.2723478","-0.6514922","-0.38344","1.302471","-0.3231086","-0.006194476","0.315925","0.6851116","0.6563347"
17:49:03:909","0.03866784","1.479087","-0.3442012","0.2878333","-0.003342806","0.01386748","0.9575743","0.2162684","1.209531","-0.1253144","-0.08029402","-0.03775526","0.2390058","0.9669559","-0.1911998","1.264499","-0.4005346","-0.1098933","-0.4966976","0.192496","0.8391426","0.1804017","1.283209","0.06992722","-0.5346067","0.437366","0.2888056","-0.6629466","-0.3829328","1.301987","-0.3197027","-0.002805421","0.3149945","0.6861603","0.6557092"
17:49:03:936","0.03846146","1.478804","-0.3441935","0.2907239","-0.003564383","0.01369992","0.9567022","0.2187378","1.214","-0.1242964","-0.06466482","-0.0764011","0.2752159","0.9561577","-0.191624","1.264656","-0.3999634","-0.1074142","-0.4956046","0.1927554","0.8400498","0.1748847","1.276436","0.07210708","-0.5600094","0.4417595","0.2857603","-0.6399841","-0.3831587","1.301218","-0.3175953","-0.0008026885","0.3139125","0.6885848","0.653689"
17:49:03:970","0.03802755","1.478872","-0.3440304","0.2924036","-0.003728112","0.01202261","0.9562122","0.2202401","1.215751","-0.1262334","-0.05075543","-0.09127361","0.2992487","0.9484425","-0.1923285","1.265239","-0.4008315","-0.1063096","-0.4883662","0.191654","0.8446689","0.1592627","1.268182","0.07277161","-0.6005267","0.4318503","0.2509077","-0.6244344","-0.3837788","1.300771","-0.3166107","0.000989051","0.3135477","0.6899171","0.6524581"
17:49:04:016","0.03783306","1.478996","-0.3438171","0.2912624","-0.003377252","0.01179867","0.9565645","0.2183376","1.211959","-0.1296352","-0.06140592","-0.04974641","0.2958545","0.9519584","-0.1925533","1.265397","-0.4022008","-0.1100453","-0.4839611","0.191531","0.8467512","0.1549489","1.260631","0.07121146","-0.6234297","0.4167856","0.2353048","-0.6182695","-0.3831302","1.302026","-0.31299","0.008574619","0.3193459","0.6887208","0.6508523"
17:49:04:046","0.03722525","1.479016","-0.3432645","0.2902114","-0.002293574","0.01252653","0.9568778","0.2195865","1.206983","-0.1339629","-0.0732011","-0.01233973","0.2760895","0.9582609","-0.1912926","1.265839","-0.4038678","-0.118666","-0.4859307","0.1885599","0.8451242","0.1806619","1.27104","0.06766438","-0.5731324","0.3979279","0.2695438","-0.6637161","-0.3815919","1.305166","-0.314126","0.007931875","0.3258038","0.6825913","0.654109"
17:49:04:078","0.03680523","1.478746","-0.3427879","0.2903168","-0.001503604","0.01400179","0.956827","0.2247391","1.213078","-0.1324928","-0.03953546","-0.1012108","0.309625","0.94463","-0.1891571","1.267759","-0.4037553","-0.1278246","-0.4905913","0.1884603","0.8411086","0.1743555","1.264818","0.06442606","-0.5898114","0.4137205","0.2578309","-0.6438021","-0.3803688","1.308955","-0.3182622","0.00159098","0.3250646","0.6777537","0.6595306"
17:49:04:106","0.03672041","1.478537","-0.3424916","0.2902418","-0.001154538","0.01414246","0.9568481","0.2225768","1.214154","-0.1323539","-0.02871525","-0.1130983","0.3239157","0.9388626","-0.1858437","1.270027","-0.4004425","-0.1332151","-0.4919276","0.1884214","0.8394989","0.156798","1.25069","0.06544727","-0.6376032","0.4095357","0.2291553","-0.6109259","-0.3797726","1.311381","-0.3198951","-0.003763956","0.3254103","0.6753393","0.6618239"
17:49:04:136","0.03675677","1.478325","-0.3422325","0.2909794","-0.0007247676","0.01421952","0.9566234","0.2194872","1.211358","-0.1335248","-0.03985438","-0.08826859","0.3230482","0.9414139","-0.1840397","1.272589","-0.3993683","-0.1417511","-0.4873093","0.1862227","0.8412832","0.150502","1.244458","0.06536138","-0.6536111","0.400663","0.2188475","-0.6036288","-0.3768317","1.315139","-0.3180215","-0.007928894","0.3265496","0.6724074","0.6642071"
17:49:04:184","0.03728083","1.477931","-0.3420796","0.2942314","0.002324253","0.01162142","0.9556607","0.2166786","1.207569","-0.1326873","-0.05365985","-0.04032543","0.3064777","0.9495082","-0.1799688","1.279782","-0.3974888","-0.1656823","-0.4657058","0.1760464","0.8512785","0.1655909","1.255116","0.06664973","-0.6163575","0.3886445","0.2444403","-0.6397718","-0.3698161","1.330333","-0.3132262","-0.004952021","0.3436788","0.656477","0.6714896"
17:49:04:213","0.03810902","1.478153","-0.3420166","0.2955254","0.003853615","0.01036136","0.9552709","0.2195208","1.207253","-0.1293979","-0.04506301","-0.05843648","0.2891102","0.9544474","-0.1747588","1.289636","-0.3957864","-0.1985742","-0.4263556","0.1516788","0.8693576","0.1760509","1.260386","0.06947905","-0.5910687","0.3952168","0.2696402","-0.6494119","-0.3563164","1.356174","-0.3058221","0.0104417","0.3721919","0.6233615","0.6875934"
17:49:04:240","0.0388664","1.478474","-0.3418691","0.2954455","0.005672588","0.008462129","0.9553053","0.2195716","1.20927","-0.1285421","-0.0260824","-0.07106614","0.2978243","0.9516144","-0.1715603","1.295689","-0.3945647","-0.2167168","-0.4033126","0.1506556","0.8761711","0.170648","1.254547","0.07134581","-0.6077949","0.4040748","0.2627638","-0.6310819","-0.3464632","1.37142","-0.2997533","0.02315365","0.3913303","0.6030404","0.6947423"
17:49:04:269","0.03959253","1.478911","-0.3416399","0.2954803","0.006945547","0.006910843","0.9552986","0.2182679","1.20825","-0.1298127","-0.02742283","-0.06430718","0.3072338","0.9490627","-0.1677069","1.302314","-0.3933271","-0.2341273","-0.3784103","0.1598042","0.8811655","0.1664053","1.246962","0.07359147","-0.6271086","0.3961691","0.2602784","-0.6180941","-0.3375484","1.385702","-0.2950883","0.0282773","0.4149204","0.5856085","0.695776"
17:49:04:303","0.04116389","1.479902","-0.3406238","0.2941662","0.009386512","0.00552437","0.9556922","0.2224696","1.207324","-0.1309074","-0.0173328","-0.06640465","0.2723543","0.9597464","-0.1583523","1.315564","-0.3901484","-0.2717886","-0.325029","0.1700049","0.889711","0.1700994","1.245285","0.07314742","-0.6251001","0.3914609","0.2663151","-0.620552","-0.3174038","1.411578","-0.2852793","0.03091639","0.4728296","0.5573061","0.6818258"
17:49:04:351","0.04208131","1.480405","-0.3398958","0.292886","0.01056249","0.005252492","0.9560746","0.2240098","1.206671","-0.1327073","-0.01698244","-0.06631912","0.2548784","0.9645467","-0.1524978","1.322196","-0.3876365","-0.290991","-0.3040241","0.166873","0.8916541","0.1748901","1.244134","0.07306194","-0.6200921","0.4056127","0.2844394","-0.6083242","-0.3048497","1.42664","-0.2811185","0.03409069","0.4991441","0.5370223","0.6791908"
17:49:04:379","0.04404005","1.481303","-0.3382795","0.2914622","0.01093139","0.004875165","0.9565074","0.2275679","1.206665","-0.1382338","-0.01780582","-0.08826993","0.2326137","0.9683916","-0.1381006","1.33551","-0.3812975","-0.3263168","-0.2777601","0.1611197","0.8890485","0.1764828","1.246097","0.06835866","-0.6085702","0.4273503","0.2983523","-0.5983312","-0.2802807","1.455854","-0.2780746","0.03611349","0.5328885","0.4974155","0.683596"
17:49:04:408","0.04618479","1.482057","-0.3366767","0.292271","0.0113646","0.00450573","0.9562574","0.2354046","1.206185","-0.1444977","-0.02189013","-0.1240279","0.1925724","0.9731669","-0.1221994","1.348176","-0.3732431","-0.3590254","-0.2645389","0.1636139","0.8799719","0.1694583","1.242483","0.06038463","-0.6211319","0.4581679","0.2978241","-0.5617635","-0.2582949","1.480235","-0.2780431","0.02485875","0.5560582","0.4674744","0.6867674"
17:49:04:436","0.04805414","1.482716","-0.3353336","0.2928582","0.01162759","0.00358679","0.9560785","0.2380385","1.205077","-0.1495081","-0.02851361","-0.1281839","0.168152","0.9769753","-0.1145889","1.354915","-0.3690243","-0.371044","-0.2628458","0.1635152","0.8755006","0.1703286","1.245771","0.05470484","-0.6114823","0.4835901","0.3020663","-0.5486217","-0.2482361","1.490993","-0.2777202","0.01572824","0.5645114","0.4555857","0.6881291"
17:49:04:470","0.05002005","1.483362","-0.3337584","0.2928122","0.01200063","0.0024695","0.9560915","0.2436072","1.206612","-0.152459","-0.02215767","-0.1483258","0.1492403","0.9773617","-0.1085377","1.361962","-0.36541","-0.3796609","-0.2598359","0.1659184","0.8722466","0.1732641","1.249154","0.04911318","-0.5992992","0.5025495","0.3113159","-0.5397844","-0.2393859","1.500984","-0.2772011","0.008193105","0.568942","0.4463931","0.6906311"
17:49:04:517","0.05309695","1.484236","-0.3311838","0.2930243","0.01242959","0.002094264","0.9560219","0.2536011","1.21088","-0.1628061","-0.001651458","-0.15558","0.11031","0.9816434","-0.09687691","1.375657","-0.3578861","-0.3928817","-0.2555627","0.1921805","0.8622056","0.1766664","1.245769","0.040685","-0.6059912","0.5264088","0.3286846","-0.4976295","-0.2284554","1.516591","-0.2745512","-0.008113677","0.5832303","0.4386714","0.6836257"
17:49:04:546","0.05774914","1.485199","-0.3273513","0.29299","0.01429135","0.0008927501","0.9560083","0.2682786","1.215873","-0.1757327","0.009912528","-0.1667747","0.05225048","0.9845597","-0.08569748","1.388877","-0.3507121","-0.4045651","-0.2546064","0.217904","0.850894","0.1920374","1.249416","0.02993506","-0.5903019","0.5463682","0.3609222","-0.4719757","-0.2213294","1.527988","-0.2705674","-0.03274101","0.5972596","0.4419382","0.6685057"
17:49:04:574","0.05996288","1.485573","-0.3253774","0.292757","0.01599869","-0.0001061263","0.956053","0.2785766","1.225623","-0.1800407","0.04383851","-0.1823009","0.03314909","0.9817055","-0.08014582","1.394992","-0.3471316","-0.4113976","-0.2539726","0.2312004","0.8442727","0.2005054","1.25088","0.02303001","-0.5816034","0.5624453","0.3778101","-0.4501692","-0.2181198","1.533111","-0.2690495","-0.04424051","0.6037856","0.4419567","0.6619368"
17:49:04:603","0.06485248","1.485983","-0.3214958","0.2923734","0.01775071","0.0006999809","0.9561392","0.2995251","1.232997","-0.1961323","0.01030446","-0.1982564","-0.008201809","0.9800617","-0.06586935","1.407171","-0.3397425","-0.4231581","-0.2700327","0.2466749","0.8289578","0.2119069","1.252201","0.01132768","-0.5955681","0.5748055","0.4012939","-0.3922515","-0.2121581","1.542071","-0.2681041","-0.07230292","0.6105643","0.445292","0.6509213"
17:49:04:636","0.06763382","1.486217","-0.3195524","0.2933773","0.01905188","0.0005098841","0.9558067","0.3086122","1.239177","-0.2065086","-0.01356777","-0.1903176","-0.03222885","0.9810996","-0.05879195","1.41272","-0.3355728","-0.4308339","-0.2781681","0.2505795","0.8211057","0.2242463","1.272129","-0.001132518","-0.5639487","0.6053326","0.3922849","-0.4020541","-0.208197","1.546907","-0.269387","-0.08672073","0.6070079","0.4442165","0.6532172"
17:49:04:684","0.07076596","1.486362","-0.317553","0.2933121","0.02058453","-5.760368E-05","0.9557951","0.3195761","1.246874","-0.2156863","-0.03548768","-0.18784","-0.07319339","0.9788256","-0.05172944","1.418174","-0.3311318","-0.4362128","-0.2858793","0.2558962","0.8139463","0.2392036","1.290183","-0.01215371","-0.5357231","0.6247202","0.3968756","-0.4064673","-0.2041039","1.552062","-0.2704286","-0.1003883","0.604371","0.4423942","0.6549391"
17:49:04:714","0.08200851","1.487114","-0.3117041","0.2923091","0.02330359","-0.0002341805","0.9560399","0.3513698","1.282509","-0.2371702","-0.09007947","-0.1798144","-0.1720076","0.9643474","-0.0320816","1.433826","-0.3194337","-0.4375942","-0.2996601","0.2784832","0.8007261","0.2902496","1.346571","-0.0389834","-0.4389873","0.6987033","0.4274574","-0.369303","-0.190674","1.562554","-0.2659124","-0.1282381","0.5979313","0.4476859","0.6523883"
17:49:04:744","0.08646041","1.487397","-0.310078","0.2917579","0.024899","-0.001973578","0.956166","0.3565839","1.29496","-0.2474492","-0.1316669","-0.1541882","-0.1994207","0.9587081","-0.02464145","1.438714","-0.3151598","-0.4352279","-0.3042706","0.2929184","0.7951068","0.3070391","1.370718","-0.04871523","-0.4109699","0.7146059","0.4271023","-0.3715187","-0.1873754","1.563956","-0.2630193","-0.1385044","0.5989051","0.4538518","0.6450952"
17:49:04:793","0.09129456","1.487884","-0.308493","0.2913429","0.02724762","-0.003835751","0.9562229","0.3571044","1.303769","-0.2585553","-0.1929492","-0.1143848","-0.2307947","0.9467949","-0.01706287","1.443235","-0.3114563","-0.4296923","-0.30959","0.3014393","0.7928764","0.3305725","1.397638","-0.06316847","-0.3596636","0.7312562","0.4297638","-0.3888573","-0.1834023","1.563994","-0.258766","-0.1491754","0.599808","0.462231","0.6358616"
17:49:04:953","0.1143253","1.489241","-0.3031362","0.2863307","0.03527671","-0.005904119","0.957463","0.3439751","1.344986","-0.2820951","-0.4410437","0.06332953","-0.2382739","0.8629574","0.009630293","1.454922","-0.3017772","-0.4128715","-0.2788251","0.3254552","0.8036621","0.4266433","1.494162","-0.1658596","-0.06167791","0.7377012","0.3914222","-0.5466092","-0.1551071","1.570669","-0.235755","-0.14226","0.6158764","0.4834453","0.6055899"
17:49:05:003","0.1575322","1.490591","-0.2970456","0.2761066","0.0424938","-0.01288758","0.9601007","0.3483993","1.391141","-0.2942198","-0.547415","0.1098228","-0.1369484","0.8182426","0.05914024","1.459187","-0.2928305","-0.3939782","-0.2441797","0.3403113","0.8181355","0.426919","1.582695","-0.24989","0.002826178","0.6951213","0.2355896","-0.6791877","-0.09846154","1.576574","-0.209958","-0.1148431","0.6408681","0.4909326","0.5788647"
17:49:05:031","0.1740306","1.490821","-0.2950832","0.2720337","0.04387321","-0.01299994","0.9611992","0.3469087","1.399242","-0.289391","-0.5737329","0.1317182","-0.1375855","0.7965872","0.07689321","1.459227","-0.2905054","-0.3924233","-0.2458491","0.3383487","0.8191962","0.4339196","1.59014","-0.2579989","0.03521266","0.6964731","0.2366114","-0.6765357","-0.07878788","1.577043","-0.2053148","-0.1105445","0.6447614","0.4913332","0.5750259"
17:49:05:059","0.1826237","1.490951","-0.2940716","0.2690496","0.04433384","-0.01284286","0.9620197","0.3446951","1.402611","-0.288799","-0.5788115","0.1513737","-0.140983","0.7887884","0.08511545","1.459073","-0.2891743","-0.3948311","-0.2465015","0.3376085","0.8181478","0.4364211","1.593649","-0.2648847","0.05491892","0.6844934","0.2270451","-0.6905821","-0.0698691","1.576416","-0.2044697","-0.1108402","0.6424991","0.4918262","0.5770759"
17:49:05:087","0.1910217","1.491116","-0.2931955","0.2661599","0.04426249","-0.01321068","0.9628215","0.349127","1.405868","-0.287486","-0.5808665","0.1312057","-0.154957","0.7882687","0.09310228","1.458852","-0.2877344","-0.3979285","-0.2467529","0.3389272","0.8160235","0.4404496","1.5949","-0.2688513","0.07241245","0.6748348","0.2318327","-0.696856","-0.06190877","1.576818","-0.2044963","-0.1129128","0.6420012","0.489917","0.5788494"
17:49:05:131","0.2073147","1.491646","-0.2912497","0.2590003","0.04132654","-0.0159767","0.9648606","0.3593657","1.411628","-0.2831367","-0.58838","0.1158581","-0.1734966","0.7812073","0.1099769","1.458693","-0.2854916","-0.4038082","-0.2540957","0.3366272","0.811823","0.4475469","1.60154","-0.2623141","0.07287375","0.70841","0.2247189","-0.6650912","-0.04817396","1.576816","-0.2060955","-0.1210051","0.6387911","0.4871943","0.5830487"
17:49:05:163","0.2231873","1.492088","-0.2891932","0.2532609","0.03467182","-0.01504736","0.9666594","0.3665959","1.41498","-0.2810141","-0.5881196","0.1355902","-0.1893216","0.7745244","0.1253406","1.458029","-0.2836924","-0.411654","-0.2507208","0.3306654","0.8113818","0.4640509","1.602309","-0.2614494","0.09463321","0.7110243","0.2342106","-0.6562275","-0.03234214","1.578084","-0.2085245","-0.1272312","0.6375681","0.4799717","0.5890221"
17:49:05:198","0.2308933","1.492319","-0.288067","0.2504759","0.03107324","-0.01505871","0.9675069","0.3709899","1.416433","-0.280001","-0.5876617","0.148053","-0.1921756","0.7718825","0.1331287","1.458206","-0.2835056","-0.4122993","-0.249233","0.3272472","0.812897","0.4716633","1.602965","-0.2620263","0.1003374","0.7057763","0.2382317","-0.6595894","-0.02359566","1.580035","-0.2083299","-0.1252275","0.6390035","0.4758832","0.5912092"
17:49:05:226","0.2463967","1.492571","-0.2858032","0.2475599","0.02371517","-0.01396708","0.9684816","0.3818716","1.419483","-0.277358","-0.582561","0.1566176","-0.2143682","0.7682057","0.1492882","1.458504","-0.2825685","-0.4181876","-0.2464551","0.3248755","0.8116865","0.488726","1.602103","-0.2617296","0.1152785","0.6953932","0.2511486","-0.663373","-0.006113306","1.582663","-0.2078161","-0.1219765","0.6414397","0.4704775","0.5935724"
17:49:05:253","0.2541227","1.492471","-0.2846164","0.2472628","0.02043749","-0.01251758","0.968652","0.3870323","1.42089","-0.2758776","-0.5780019","0.1613977","-0.2301442","0.7660928","0.1574549","1.458947","-0.2820134","-0.4217412","-0.2466932","0.3224417","0.8107454","0.4997446","1.600697","-0.258749","0.1236511","0.7002209","0.2611106","-0.6528569","0.002641469","1.584074","-0.2085393","-0.1230563","0.6423039","0.4677278","0.594587"
17:49:05:294","0.2615791","1.492185","-0.2833529","0.2465486","0.01775971","-0.01169454","0.9688972","0.3916135","1.422321","-0.2749268","-0.5734","0.1730849","-0.2362161","0.765151","0.1653405","1.459303","-0.2816444","-0.4249412","-0.245357","0.3207612","0.8101465","0.5105361","1.598412","-0.2558367","0.1327991","0.7015988","0.2729081","-0.6447051","0.01118401","1.585608","-0.2092256","-0.123999","0.642556","0.4643395","0.5967705"
17:49:05:321","0.2765309","1.491473","-0.2808562","0.2478569","0.01276253","-0.0119965","0.9686383","0.4018495","1.424577","-0.2720106","-0.5706118","0.179415","-0.2457221","0.7627799","0.1806892","1.459","-0.2805855","-0.4327517","-0.2431603","0.3184054","0.8075995","0.5263955","1.595859","-0.2530153","0.1444152","0.691328","0.2900347","-0.6458253","0.02695926","1.588161","-0.2106228","-0.1257939","0.6454951","0.4567237","0.5990958"
17:49:05:348","0.2840022","1.491211","-0.2795243","0.2486934","0.0108052","-0.01177877","0.9684504","0.4075305","1.425129","-0.2697528","-0.5711448","0.1762355","-0.2509362","0.7614234","0.1886174","1.458507","-0.2797198","-0.4373388","-0.2453099","0.3144416","0.80603","0.5333709","1.596363","-0.2514737","0.1474063","0.6939104","0.2917642","-0.6415866","0.03512494","1.589396","-0.2113415","-0.1271714","0.6466075","0.4534396","0.6000993"
17:49:05:381","0.2913487","1.490951","-0.2781654","0.2487344","0.009012459","-0.01202671","0.9684551","0.4120852","1.425662","-0.2681577","-0.5689983","0.1814386","-0.2497066","0.7622124","0.1962679","1.457775","-0.2784937","-0.4426071","-0.2482912","0.3083406","0.8045972","0.539633","1.596315","-0.2488056","0.1494794","0.6975738","0.292036","-0.6369944","0.0430598","1.590045","-0.212596","-0.129305","0.6450527","0.4492635","0.6044418"
17:49:05:414","0.3056866","1.490431","-0.2755613","0.251279","0.00747956","-0.01482783","0.9677722","0.4212178","1.426786","-0.2655358","-0.5601941","0.187246","-0.250769","0.7669657","0.2112788","1.457287","-0.2761652","-0.4447705","-0.2526573","0.3063349","0.8028092","0.5495827","1.596435","-0.2455561","0.1481472","0.6871271","0.299738","-0.6450316","0.0577683","1.591166","-0.2141525","-0.1319343","0.6402477","0.4431188","0.6134512"
17:49:05:461","0.3120491","1.490248","-0.2743091","0.252607","0.00473853","-0.01506084","0.9674402","0.4282409","1.427192","-0.2647824","-0.5533988","0.1798907","-0.2514033","0.7734245","0.2176154","1.457042","-0.2750577","-0.4433583","-0.2491894","0.3058034","0.8048741","0.5544326","1.595807","-0.2404776","0.1460282","0.6899624","0.305665","-0.6396849","0.06381701","1.590598","-0.2143065","-0.1346177","0.638641","0.4429557","0.6146595"
17:49:05:491","0.3238838","1.490047","-0.271841","0.251803","-0.0004628822","-0.01337716","0.9676859","0.4390851","1.427787","-0.2606667","-0.548847","0.198673","-0.2510774","0.7721762","0.2285371","1.457055","-0.2731597","-0.4378701","-0.2418217","0.3037845","0.8108681","0.5663666","1.597496","-0.233988","0.1332223","0.6882114","0.3085347","-0.64298","0.0789725","1.591353","-0.207991","-0.1240532","0.6431851","0.4429229","0.6121625"
17:49:05:520","0.3353866","1.489777","-0.2696122","0.2519348","0.0001033026","-0.01323246","0.9676538","0.4484558","1.428715","-0.2580191","-0.53912","0.2069727","-0.2549114","0.7755851","0.2403544","1.457109","-0.270521","-0.4373742","-0.2406625","0.3024587","0.8119754","0.5826812","1.591686","-0.2308464","0.1474019","0.6763703","0.327316","-0.6431644","0.09110634","1.591612","-0.2022576","-0.1172834","0.6463971","0.4448967","0.6086725"
17:49:05:549","0.3409773","1.489599","-0.2684343","0.2511599","0.001909106","-0.01295591","0.967857","0.4544238","1.429498","-0.2567081","-0.5389682","0.2009302","-0.2502216","0.7788","0.2466776","1.457266","-0.2685338","-0.4394473","-0.2397458","0.3013664","0.8115333","0.5873301","1.59217","-0.2288153","0.1442793","0.6724626","0.331484","-0.6458301","0.0973638","1.5922","-0.20049","-0.1162489","0.6473958","0.4441546","0.6083517"
17:49:05:581","0.3464479","1.488657","-0.2675701","0.2476269","0.004506468","-0.01222923","0.9687678","0.4600661","1.430647","-0.2554271","-0.5387765","0.1972178","-0.248602","0.7803987","0.2541416","1.458075","-0.2656895","-0.442359","-0.2406205","0.3015512","0.8096216","0.5906389","1.594542","-0.2266171","0.137655","0.6742881","0.3276673","-0.6473187","0.1041706","1.592752","-0.1984438","-0.1160862","0.6487764","0.4419903","0.6084883"
17:49:05:628","0.357769","1.490359","-0.2635915","0.2284951","0.01415244","-0.01050754","0.9733855","0.4696795","1.437212","-0.2518828","-0.5425001","0.2164898","-0.237529","0.776148","0.2668206","1.462993","-0.258294","-0.4505369","-0.2310948","0.2943503","0.8105366","0.6004335","1.598261","-0.2260017","0.1382146","0.6666411","0.3230135","-0.6573804","0.1196554","1.595748","-0.1927712","-0.1195271","0.6513302","0.4360558","0.6093748"
17:49:05:657","0.3690046","1.498274","-0.2575166","0.1841709","0.03217185","-0.01126156","0.982303","0.4824779","1.447404","-0.2443946","-0.5675616","0.2109256","-0.2439395","0.7575471","0.2785643","1.473438","-0.2465016","-0.4575824","-0.216347","0.3101624","0.8047432","0.6143645","1.605777","-0.2264923","0.1536807","0.6582588","0.3164007","-0.6655587","0.136134","1.607355","-0.1766669","-0.11102","0.6677145","0.4254497","0.6006871"
17:49:05:685","0.3745315","1.504552","-0.2543839","0.1568828","0.04406646","-0.0106944","0.9865758","0.4890449","1.455333","-0.240081","-0.5853055","0.2099963","-0.247637","0.7429637","0.2847452","1.480118","-0.2391462","-0.4651576","-0.2122426","0.3161087","0.7991601","0.6195548","1.612802","-0.2284678","0.1670607","0.662946","0.3025247","-0.6641328","0.140614","1.613095","-0.1687389","-0.1181125","0.6760011","0.424042","0.5909828"
