17:43:48:147","0.547263","0.8432912","0.7610785","-0.2942459","-0.1678165","0.06037451","-0.9389419","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7827797","0.7726893","0.4378924","0.9072963","-0.07650638","-0.3943247","0.1243724","0.5774723","0.7777786","0.5572104","-0.9168677","-0.04733024","-0.3744659","-0.1299573"
17:43:48:185","0.5527499","0.854215","0.7567175","-0.2441634","-0.1923853","0.07023866","-0.9478601","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7835616","0.7730067","0.4391401","0.9079692","-0.07671876","-0.3927726","0.1242414","0.5778772","0.7780557","0.5577599","-0.9162261","-0.04710805","-0.3760334","-0.1300381"
17:43:48:230","0.5551782","0.8628356","0.7529738","-0.2067638","-0.2067211","0.0688767","-0.9538193","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7868173","0.7738795","0.4409408","0.9102747","-0.0774519","-0.3873995","0.1237858","0.5797206","0.778934","0.5571264","-0.9139876","-0.0463386","-0.381442","-0.1303143"
17:43:48:283","0.5547575","0.8705115","0.7500433","-0.1712026","-0.2160487","0.05453145","-0.9597077","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7876577","0.7737716","0.4415101","0.9106547","-0.07757325","-0.3865052","0.1237096","0.5803499","0.7788427","0.5572745","-0.9136124","-0.04621056","-0.3823393","-0.1303598"
17:43:48:318","0.5534846","0.8856775","0.7422251","-0.09408308","-0.2164765","0.0547977","-0.9701977","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7888805","0.7736143","0.4447202","0.91199","-0.07800198","-0.3833442","0.1234398","0.5807514","0.7786967","0.5590486","-0.9122807","-0.04575809","-0.385506","-0.1305193"
17:43:48:363","0.5526334","0.8902394","0.7393847","-0.06852856","-0.217432","0.0511265","-0.9723237","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7873881","0.7740068","0.4415853","0.9108022","-0.07762052","-0.386158","0.1236801","0.5799822","0.7791164","0.557179","-0.9134666","-0.04616085","-0.3826877","-0.1303775"
17:43:48:408","0.5525478","0.893645","0.7367573","-0.05165615","-0.2246537","0.04508281","-0.9720236","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7870384","0.774163","0.440837","0.9106339","-0.07756668","-0.3865547","0.1237139","0.5797267","0.7792774","0.5566123","-0.9136333","-0.04621759","-0.3822897","-0.1303574"
17:43:48:460","0.5529817","0.8964457","0.7341002","-0.03515769","-0.2313721","0.04371431","-0.9712466","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7873163","0.7743257","0.4411228","0.9108418","-0.07763316","-0.3860646","0.123672","0.5798864","0.7794483","0.5566691","-0.9134274","-0.04614751","-0.3827811","-0.1303821"
17:43:48:496","0.5538946","0.9023095","0.7278206","0.004734562","-0.2392917","0.049773","-0.9696596","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7870201","0.7744132","0.4415681","0.9107094","-0.07759087","-0.386377","0.1236987","0.5795448","0.779464","0.5573478","-0.9135585","-0.04619233","-0.382468","-0.1303661"
17:43:48:542","0.5544635","0.9063221","0.7229097","0.03298836","-0.2449318","0.05373047","-0.9674881","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7868624","0.7745093","0.4413066","0.9105785","-0.07754904","-0.3866854","0.1237249","0.5793861","0.7794195","0.5573215","-0.9136879","-0.04623637","-0.3821586","-0.1303506"
17:43:48:586","0.5545161","0.9094536","0.7188939","0.05562952","-0.2496183","0.05418732","-0.9652253","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7872271","0.7742432","0.4416923","0.9108159","-0.07762504","-0.3861255","0.1236772","0.5794811","0.7790481","0.557567","-0.913453","-0.04615618","-0.3827202","-0.1303791"
17:43:48:638","0.5540707","0.9120504","0.7156399","0.07241558","-0.2545373","0.05063051","-0.9630178","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7875071","0.7744546","0.441246","0.9110415","-0.07769722","-0.3855935","0.1236319","0.5794339","0.7790895","0.557061","-0.9132291","-0.04608003","-0.3832537","-0.1304059"
17:43:48:675","0.5541338","0.9129574","0.7142471","0.07822283","-0.2604944","0.04729819","-0.9611382","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7872539","0.7743447","0.4408672","0.9108992","-0.07765154","-0.3859293","0.1236607","0.5791388","0.7788591","0.5569657","-0.9133704","-0.04612823","-0.3829169","-0.1303888"
17:43:48:721","0.5540915","0.9134231","0.7135733","0.08049276","-0.2652752","0.04355952","-0.959819","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7873962","0.7742928","0.4411249","0.9110144","-0.07768854","-0.385657","0.1236373","0.5791253","0.7787216","0.5571917","-0.9132559","-0.04608919","-0.3831901","-0.1304026"
17:43:48:764","0.5539422","0.9142935","0.7123322","0.0873711","-0.2663042","0.04336696","-0.9589409","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7880982","0.7742927","0.442121","0.9115562","-0.07786258","-0.3843741","0.1235279","0.5794377","0.778657","0.5576706","-0.9127157","-0.04590555","-0.3844752","-0.1304675"
17:43:48:817","0.5531952","0.9152964","0.7113239","0.09520096","-0.2618925","0.0437659","-0.9593923","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7888292","0.7743924","0.4428459","0.9121846","-0.07806472","-0.3828812","0.1234002","0.5797825","0.7787496","0.5577189","-0.9120851","-0.04569186","-0.3859691","-0.1305426"
17:43:48:853","0.5510491","0.9158355","0.7121663","0.09633999","-0.2512133","0.03880003","-0.9623435","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7901292","0.7742692","0.4438326","0.9129768","-0.07832056","-0.3809883","0.123238","0.5808288","0.7788391","0.557613","-0.9112824","-0.045421","-0.3878601","-0.1306369"
17:43:48:896","0.5495815","0.9152805","0.7141685","0.08959848","-0.2433169","0.03498078","-0.965166","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7895509","0.7742654","0.4430092","0.9126132","-0.07820296","-0.3818585","0.1233127","0.580667","0.7790164","0.5569947","-0.9116518","-0.0455455","-0.3869911","-0.1305936"
17:43:48:940","0.5479034","0.9131715","0.7184328","0.06890713","-0.2364014","0.02514671","-0.9688828","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7898024","0.7740507","0.4430081","0.9128404","-0.07827637","-0.3813147","0.123266","0.5809501","0.7789425","0.5565926","-0.9114209","-0.04546774","-0.3875341","-0.1306207"
17:43:49:000","0.5456434","0.9095707","0.7245109","0.03815512","-0.2262442","0.01269894","-0.9732403","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7901891","0.7739254","0.4431302","0.9131225","-0.07836773","-0.3806384","0.1232081","0.5812647","0.7789801","0.5562885","-0.9111336","-0.04537093","-0.3882094","-0.1306544"
17:43:49:035","0.5445364","0.904768","0.7305292","0.007101497","-0.2126396","0.01253253","-0.9770245","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7886993","0.7742937","0.4424778","0.9122881","-0.07809813","-0.3826342","0.1233791","0.5803905","0.7794152","0.5564626","-0.9119803","-0.04565654","-0.386216","-0.1305549"
17:43:49:073","0.5450671","0.904116","0.7309537","0.004872387","-0.2068867","0.02150627","-0.9781164","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.789086","0.7743134","0.4435459","0.9128149","-0.07826817","-0.3813756","0.1232712","0.5804741","0.7794434","0.5569475","-0.9114469","-0.04547642","-0.3874736","-0.1306177"
17:43:49:119","0.5443872","0.9042463","0.7311292","0.008126264","-0.1929783","0.03093394","-0.9806816","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7901675","0.7743013","0.4447266","0.9134226","-0.07846482","-0.379918","0.1231461","0.581194","0.7793549","0.5574946","-0.9108272","-0.0452679","-0.3889279","-0.1306901"
17:43:49:275","0.5424885","0.9053444","0.7308648","0.01612878","-0.1781101","0.03453892","-0.983272","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7889596","0.7743213","0.4432365","0.9123566","-0.07812025","-0.3824711","0.123365","0.5806219","0.7793788","0.55717","-0.9119115","-0.04563317","-0.3863792","-0.130563"
17:43:49:314","0.5400383","0.9079569","0.7290466","0.03300776","-0.1686243","0.02831722","-0.9847205","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7893323","0.7742589","0.4433551","0.9125162","-0.07817182","-0.3820899","0.1233325","0.5808954","0.7793173","0.5571157","-0.9117499","-0.04557867","-0.3867602","-0.130582"
17:43:49:356","0.539848","0.9082277","0.7289109","0.03246052","-0.1697686","0.0277546","-0.9845581","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7874379","0.7744358","0.4415252","0.9113423","-0.07779378","-0.3848814","0.1235712","0.5797","0.7794951","0.5565598","-0.9129296","-0.04597815","-0.3839671","-0.1304419"
17:43:49:390","0.5398136","0.9081718","0.729037","0.0321679","-0.1711675","0.02827462","-0.9843106","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7876224","0.7741123","0.4418928","0.9113786","-0.07780541","-0.3847954","0.1235638","0.5798642","0.7791699","0.5568885","-0.9128934","-0.04596579","-0.3840535","-0.1304463"
17:43:49:423","0.5400499","0.9081984","0.7289217","0.03076757","-0.1714391","0.02857285","-0.9842995","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7879769","0.7743713","0.4414957","0.9114641","-0.07783285","-0.3845932","0.1235466","0.5801679","0.779431","0.556398","-0.9128081","-0.04593693","-0.3842559","-0.1304564"
17:43:49:458","0.5401672","0.9079878","0.7290866","0.0307569","-0.1713424","0.02958898","-0.9842868","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.788055","0.774309","0.4416108","0.9115299","-0.07785401","-0.3844372","0.1235333","0.5802071","0.7793672","0.5564425","-0.9127423","-0.04591455","-0.3844124","-0.1304643"
17:43:49:495","0.4791535","1.539641","-0.08168109","-0.0493091","0.1729136","-0.03890011","0.9829325","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7248261","1.403713","-0.3653543","0.910688","-0.07758401","-0.3864268","0.123703","0.5174816","1.408774","-0.2496171","-0.9135796","-0.04619937","-0.3824181","-0.1303637"
17:43:49:551","0.4794996","1.540728","-0.0793642","-0.05284799","0.1832198","-0.04240429","0.9807342","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.722873","0.8704498","0.263969","-0.9103845","0.0774869","0.387142","-0.1237639","0.4811846","0.8790433","0.373302","0.9138796","0.04630179","0.3817003","0.1303273"
17:43:49:590","0.4810163","1.540523","-0.07766463","-0.04792497","0.1932081","-0.04262256","0.9790593","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7212363","0.8709826","0.2618714","-0.9110172","0.07768941","0.3856505","-0.1236367","0.4821489","0.8774812","0.3768787","0.9132533","0.04608832","0.3831967","0.130403"
17:43:49:635","0.4820023","1.539135","-0.07430096","-0.03994587","0.195591","-0.0427516","0.9789386","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7176638","0.8713111","0.2630823","-0.9123319","0.07811219","0.3825302","-0.1233702","0.4791644","0.8767596","0.3795467","0.9119365","0.04564163","0.3863201","0.13056"
17:43:49:676","0.4845494","1.534586","-0.06923594","-0.03601839","0.1897074","-0.03906536","0.9804018","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.719547","0.8679475","0.2688414","-0.9130809","0.07835421","0.3807388","-0.1232166","0.4797282","0.8742729","0.3817755","0.9111766","0.04538526","0.3881091","0.1306494"
17:43:49:728","0.4833536","1.53152","-0.06921189","-0.02215585","0.1912864","-0.03886533","0.9805142","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.720168","0.8667872","0.2684764","-0.9125674","0.07818821","0.3819677","-0.1233219","0.4809537","0.8732497","0.3815988","0.9116981","0.04556115","0.3868821","0.1305882"
17:43:49:764","0.4846068","1.527157","-0.06632525","0.005153768","0.1841254","-0.03736699","0.9821787","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.722404","0.8674675","0.2652209","-0.9119368","0.07798493","0.383471","-0.1234507","0.4806096","0.8757333","0.3735639","0.9123344","0.04577629","0.385379","0.1305128"
17:43:49:809","0.4848396","1.525666","-0.06579772","0.01403321","0.1843372","-0.03631284","0.9820918","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7234851","0.8673601","0.2648615","-0.911579","0.07786975","0.3843206","-0.1235233","0.4816593","0.8757591","0.3731532","0.9126931","0.04589798","0.3845289","0.1304702"
17:43:49:855","0.4845153","1.521464","-0.06506525","0.03469996","0.185363","-0.03535435","0.9814207","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7214432","0.8681369","0.2616458","-0.911662","0.07789658","0.3841235","-0.1235065","0.4797528","0.8762615","0.3704724","0.91261","0.04586973","0.3847263","0.13048"
17:43:49:906","0.4837906","1.517105","-0.06448053","0.06211985","0.1814452","-0.03326623","0.9808732","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7193037","0.8695011","0.2596679","-0.9128459","0.07827826","0.3813016","-0.1232649","0.4764184","0.8777032","0.3665286","0.9114156","0.04546586","0.3875473","0.1306213"
17:43:49:943","0.4840212","1.50813","-0.06136897","0.09198083","0.1657108","-0.0370936","0.9811746","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7185081","0.8690752","0.2583286","-0.9134531","0.07847479","0.3798448","-0.1231398","0.4712979","0.8797917","0.3559865","0.910796","0.04525749","0.389001","0.1306937"
17:43:49:985","0.4839086","1.50484","-0.05942963","0.1031329","0.1639094","-0.04038382","0.980238","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7210051","0.86786","0.258803","-0.9123603","0.07812136","0.3824623","-0.1233644","0.473185","0.8794365","0.3549557","0.911908","0.045632","0.3863879","0.1305635"
17:43:50:029","0.4836545","1.500846","-0.05684872","0.1288147","0.1548918","-0.04239362","0.9785796","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7205589","0.8676195","0.2603129","-0.9129227","0.0783031","0.3811174","-0.1232491","0.4706492","0.8806285","0.3509616","0.9113372","0.04543944","0.3877311","0.1306304"
17:43:50:082","0.4833843","1.499109","-0.05242428","0.1518755","0.1554935","-0.05133954","0.9747409","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7223256","0.8709792","0.2574724","-0.9112472","0.07776325","0.3851066","-0.1235904","0.4719751","0.884727","0.3476975","0.9130243","0.04601043","0.3837417","0.1304305"
17:43:50:122","0.4848867","1.49962","-0.04261228","0.1659609","0.1570853","-0.0657913","0.971315","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.719748","0.8731238","0.2599815","-0.9118573","0.07795923","0.38366","-0.1234669","0.468939","0.8868824","0.3500609","0.9124144","0.04580332","0.3851902","0.1305034"
17:43:50:164","0.4863437","1.500915","-0.03776564","0.1575459","0.1559833","-0.07017493","0.9725862","0.8183358","0.9700987","0.3647018","-0.576872","0.2371399","-0.2904608","-0.7256831","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7194481","0.8727381","0.2636225","-0.9123348","0.07811321","0.3825229","-0.1233696","0.4682459","0.8867854","0.3525699","0.9119332","0.04564056","0.3863272","0.1305604"
17:43:50:207","0.4900551","1.503598","-0.02757479","0.1465107","0.1527113","-0.0727624","0.9746382","0.8183352","0.970099","0.3647018","-0.5768718","0.2371389","-0.2904635","-0.7256824","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7241586","0.8682272","0.2759245","-0.9123746","0.07811034","0.3824302","-0.1233643","0.4725998","0.8834517","0.3623683","0.9118976","0.04562852","0.3864118","0.1305645"
17:43:50:263","0.4949742","1.506088","-0.01585482","0.1381436","0.1460339","-0.06884639","0.9771646","0.8173954","0.9700956","0.3657646","-0.5771355","0.2349977","-0.287972","-0.7271608","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7295297","0.8648763","0.2887214","-0.9113355","0.07889967","0.3845906","-0.1238258","0.4782132","0.8812932","0.3705562","0.9115032","0.04549539","0.3873413","0.1306111"
17:43:50:297","0.5052211","1.50638","0.007255256","0.1317824","0.1391483","-0.07953163","0.9782361","0.8174862","0.9701002","0.3656579","-0.5771511","0.2350851","-0.2881648","-0.7270438","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7341918","0.8565867","0.3130667","-0.9119893","0.07905941","0.3830497","-0.1236872","0.4834726","0.8752254","0.3903657","0.9108682","0.04528166","0.3888322","0.1306854"
17:43:50:341","0.5088422","1.503705","0.01431322","0.1450004","0.1313004","-0.07719984","0.9776376","0.8174797","0.9701079","0.3656764","-0.5771456","0.2350716","-0.2881505","-0.7270582","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.734807","0.853143","0.3214929","-0.913314","0.07945989","0.3798908","-0.1233988","0.4832496","0.873317","0.3941696","0.9095365","0.04483556","0.3919368","0.130839"
17:43:50:386","0.5178144","1.499617","0.02874102","0.1833547","0.1220639","-0.06607364","0.9731988","0.8175696","0.9701034","0.365585","-0.5771759","0.2351088","-0.2882518","-0.7269819","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7515922","0.8491727","0.3261384","-0.9107968","0.07861032","0.3858937","-0.1239204","0.4993601","0.8731252","0.3938526","0.9121068","0.04569926","0.3859175","0.1305399"
17:43:50:438","0.5277148","1.496686","0.0476824","0.1924332","0.1164491","-0.06767379","0.9720233","0.817651","0.970105","0.365498","-0.5772476","0.2352526","-0.2885659","-0.7267539","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7522184","0.8464202","0.3390546","-0.9117437","0.07877147","0.3836884","-0.123702","0.5006358","0.8715423","0.4043521","0.9112438","0.04540798","0.387951","0.1306415"
17:43:50:475","0.5383548","1.491603","0.06649268","0.208011","0.1066862","-0.06413102","0.9701736","0.8176812","0.9701039","0.3654653","-0.5774032","0.2355616","-0.2891763","-0.7262874","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7599359","0.835647","0.3579101","-0.9125063","0.07858887","0.3819826","-0.1234749","0.5089577","0.8637879","0.4185722","0.9107103","0.04522869","0.3892017","0.1307037"
17:43:50:592","0.5481011","1.484919","0.08425244","0.2372742","0.09482671","-0.06501163","0.9646151","0.8176267","0.9701045","0.3655196","-0.5776206","0.2359767","-0.2899392","-0.7256753","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7650809","0.8282676","0.3724838","-0.9133589","0.07822017","0.3801235","-0.1231414","0.5147923","0.8603284","0.4269943","0.9102328","0.04506845","0.390317","0.130759"
17:43:50:667","0.5792198","1.468723","0.141991","0.2798206","0.07576959","-0.06072087","0.9551295","0.8173908","0.9701265","0.3658699","-0.5781008","0.236833","-0.2914424","-0.7244108","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.7828057","0.7988238","0.416631","-0.9128937","0.07636335","0.3817394","-0.1227551","0.5395933","0.841047","0.4652213","0.9117261","0.0455705","0.3868163","0.1305848"
17:43:50:708","0.5859078","1.465545","0.1548465","0.2834723","0.07438049","-0.05992207","0.954212","0.8173712","0.9701266","0.3659134","-0.5781229","0.2369016","-0.2915863","-0.7243128","0.5622455","0.9780296","0.4837249","-0.5922049","-0.2193773","0.3077723","-0.7116482","0.785321","0.7905465","0.4270771","-0.9124687","0.07608423","0.3827998","-0.1227878","0.54506","0.8346716","0.4764742","0.9122372","0.0457434","0.3856094","0.1305244"
17:43:50:741","0.5915552","1.462922","0.1666429","0.2858943","0.07086816","-0.05860934","0.9538381","0.8173386","0.9701444","0.3659258","-0.5781552","0.2369525","-0.2917057","-0.7242223","0.5622473","0.9780303","0.4837264","-0.5922289","-0.2193566","0.3077577","-0.711641","0.7876319","0.7828994","0.4368279","-0.9125889","0.07602601","0.382532","-0.1227648","0.5496556","0.8291875","0.485805","0.912173","0.04572177","0.385761","0.130532"
17:43:50:775","0.5938526","1.461327","0.171673","0.2883692","0.06854837","-0.05851869","0.953268","0.8173195","0.9701523","0.3659344","-0.5781494","0.2369845","-0.2917447","-0.7242007","0.5622505","0.9780314","0.483731","-0.5922444","-0.2193561","0.3077652","-0.7116249","0.7872149","0.7790098","0.4416395","-0.9131138","0.0761295","0.3812935","-0.1226491","0.5503322","0.8262566","0.4900678","0.9116636","0.04553294","0.3869693","0.1305794"
17:43:50:819","0.5977533","1.458416","0.1805845","0.2929715","0.06195456","-0.05819001","0.9523357","0.8173025","0.9701552","0.3659388","-0.5781569","0.2370237","-0.2918034","-0.7241582","0.5605865","0.9772747","0.4855126","-0.596773","-0.2254392","0.3001967","-0.7091693","0.7874113","0.7753389","0.4460198","-0.9136843","0.07628039","0.3799372","-0.1225164","0.5521014","0.8220652","0.4940072","0.9120834","0.04276131","0.3879395","0.1256126"
17:43:50:870","0.6006132","1.455639","0.187713","0.297834","0.05700558","-0.06225507","0.9508783","0.8172991","0.9701449","0.365942","-0.5781761","0.2370315","-0.2918185","-0.7241343","0.5607004","0.9772668","0.4864159","-0.5995904","-0.2264393","0.2997681","-0.706651","0.786976","0.7737091","0.4470548","-0.9134464","0.0761385","0.3805222","-0.1225623","0.5556128","0.8174914","0.4950776","0.9128006","0.04682566","0.3900526","0.1116321"
17:43:50:909","0.6023325","1.45289","0.192223","0.3055759","0.05552221","-0.06557647","0.9482828","0.8169311","0.970264","0.3651538","-0.5768098","0.2353682","-0.2934176","-0.7251196","0.5626878","0.9782404","0.4826866","-0.5900195","-0.2161997","0.3094543","-0.7137035","0.7875857","0.7737242","0.4449089","-0.9126214","0.07593416","0.3825292","-0.1225883","0.5578632","0.8160114","0.5007501","0.9125494","0.04669783","0.3876577","0.1216337"
17:43:50:953","0.6031705","1.450961","0.1949079","0.3087357","0.05476142","-0.06411675","0.947403","0.8189807","0.9694564","0.368627","-0.5839997","0.2431614","-0.2853261","-0.7200041","0.5642297","0.9818988","0.485399","-0.579258","-0.2165573","0.3203686","-0.7175843","0.7878339","0.772698","0.4433504","-0.912627","0.07676806","0.3839206","-0.1175764","0.5608988","0.8167582","0.5095898","0.9153761","0.04944405","0.3722187","0.1452422"
