"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:55:29:416","0.4589219","0.9249077","0.714595","0.01375257","0.7730125","0.02869729","-0.6335922","1.148664","0.9614224","0.2293048","0.61186","0.3727092","-0.2373635","0.6560288","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9191024","0.6178421","0.6136904","-0.3290684","-0.0419727","0.9347588","-0.127195","0.178234","0.8434064","0.4645221","0.3620971","0.3921583","0.5747669","0.6202745"
13:55:29:441","0.4589255","0.9249095","0.7145984","0.01378781","0.7730397","0.02872496","-0.633557","1.148528","0.9614705","0.229369","0.6119048","0.3731006","-0.2369187","0.6559253","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9192173","0.6178954","0.6137025","-0.3291769","-0.04214558","0.9346913","-0.1273532","0.1782763","0.8434091","0.4644324","0.3620389","0.3920955","0.5748038","0.6203143"
13:55:29:475","0.4589262","0.9249125","0.7145955","0.01376577","0.7730163","0.02863583","-0.63359","1.148432","0.9614944","0.2294272","0.6119412","0.3732952","-0.2366817","0.6558662","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9192436","0.6179466","0.613545","-0.3290713","-0.04245436","0.9346874","-0.1275504","0.1782179","0.8433982","0.4645461","0.3621047","0.3921664","0.5747623","0.6202694"
13:55:29:508","0.4589296","0.9249145","0.7145976","0.01378009","0.7730401","0.02872448","-0.6335567","1.148388","0.9615084","0.2294261","0.6119603","0.3733822","-0.2365642","0.6558413","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193765","0.6180183","0.6135246","-0.3291614","-0.0427071","0.934621","-0.1277205","0.1782784","0.8434166","0.4644852","0.3620604","0.3921186","0.5747902","0.6202998"
13:55:29:541","0.458929","0.9249123","0.7145875","0.0138035","0.7730473","0.02870093","-0.6335483","1.148441","0.9614904","0.229374","0.6119422","0.3732695","-0.2367067","0.6558708","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.919353","0.6180183","0.613448","-0.329134","-0.04282659","0.9346162","-0.1277873","0.1782484","0.8433994","0.4645217","0.3620839","0.3921441","0.5747755","0.6202835"
13:55:29:584","0.4589312","0.9249156","0.7145891","0.01379619","0.7730343","0.02869711","-0.6335647","1.148529","0.9614612","0.2293089","0.6119186","0.3730339","-0.2369735","0.6559306","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193059","0.6179924","0.6134723","-0.3291081","-0.04268735","0.9346443","-0.1276945","0.1782417","0.8434033","0.4645293","0.3620947","0.3921556","0.5747688","0.6202763"
13:55:29:610","0.4589354","0.9249209","0.7145882","0.01380491","0.7729933","0.02874757","-0.6336121","1.148627","0.9614334","0.2292229","0.6118692","0.3727465","-0.237311","0.6560181","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9190828","0.6178765","0.6135621","-0.3290088","-0.04216144","0.9347546","-0.1273174","0.1781939","0.8434038","0.4646186","0.3621535","0.3922189","0.5747316","0.6202363"
13:55:29:709","0.4589399","0.924926","0.7146022","0.01381772","0.7729996","0.02878606","-0.6336024","1.148576","0.9614369","0.2292729","0.6118951","0.3728988","-0.2371484","0.6559661","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9190678","0.6178515","0.6136374","-0.3290585","-0.04201865","0.9347554","-0.1272299","0.1782045","0.8434031","0.4645422","0.3621114","0.3921736","0.5747581","0.6202649"
13:55:29:776","0.4589373","0.9249216","0.7145995","0.01383992","0.7730141","0.02878258","-0.6335845","1.148473","0.9614444","0.2293642","0.6119305","0.3732164","-0.2367786","0.655886","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193624","0.6179991","0.6134568","-0.3291253","-0.04277734","0.9346263","-0.1277526","0.1782263","0.8434016","0.4644744","0.3620677","0.3921266","0.5747857","0.6202946"
13:55:29:807","0.458946","0.9249323","0.7145953","0.01379626","0.7730319","0.02874693","-0.6335652","1.148605","0.9614119","0.2292755","0.6119004","0.3728401","-0.2372194","0.6559688","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9192386","0.6179104","0.6136055","-0.3291599","-0.04235307","0.9346744","-0.1274505","0.1782566","0.8434111","0.4644589","0.3620565","0.3921143","0.5747927","0.6203026"
13:55:29:828","0.4589431","0.9249294","0.7145897","0.01380633","0.7730032","0.02873584","-0.6336005","1.148621","0.9614117","0.229244","0.6118849","0.3727516","-0.2373167","0.6559984","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9191343","0.6178776","0.6136022","-0.3290557","-0.04215134","0.9347417","-0.1272948","0.178228","0.8434185","0.464538","0.3621085","0.3921704","0.5747599","0.6202668"
13:55:29:850","0.4589365","0.9249179","0.7145973","0.01387805","0.7730562","0.02877365","-0.6335326","1.148613","0.9614033","0.2292418","0.6118838","0.372774","-0.2373135","0.6559878","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9191353","0.6178551","0.6137177","-0.329178","-0.04201911","0.9347131","-0.1272305","0.1782876","0.8434128","0.4644284","0.3620328","0.3920888","0.5748078","0.6203186"
13:55:29:883","0.4589395","0.9249223","0.7145911","0.01387493","0.7730215","0.02875059","-0.6335761","1.148547","0.9614078","0.2292777","0.6119012","0.3729086","-0.2371451","0.655956","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9190461","0.6178293","0.6136333","-0.3290304","-0.04205529","0.9347634","-0.1272326","0.1782001","0.8433887","0.4645715","0.3621144","0.3921767","0.5747562","0.6202629"
13:55:29:917","0.4589371","0.9249189","0.7145969","0.0139006","0.7730308","0.02874677","-0.6335643","1.148455","0.9614273","0.2293361","0.6119624","0.3732396","-0.2367649","0.655848","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9192194","0.617937","0.6135287","-0.3290574","-0.0424649","0.9346955","-0.1275249","0.1782499","0.8434235","0.4645933","0.3621172","0.39218","0.5747545","0.620261"
13:55:29:951","0.4589371","0.9249223","0.7145979","0.01382363","0.77301","0.0287488","-0.6335914","1.148452","0.9614444","0.2293449","0.6119756","0.3733102","-0.2366779","0.6558269","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9192528","0.6179301","0.6134434","-0.3290786","-0.04266753","0.9346647","-0.1276288","0.1782057","0.8433862","0.4645449","0.3621031","0.3921647","0.5747634","0.6202705"
13:55:29:992","0.458938","0.9249228","0.7145972","0.01381924","0.7730246","0.02876613","-0.6335729","1.148558","0.9614328","0.2293016","0.6119502","0.373153","-0.2368865","0.6558648","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193501","0.6179572","0.6134779","-0.3291588","-0.04272055","0.9346287","-0.127667","0.178249","0.8434063","0.4644692","0.3620631","0.3921214","0.5747886","0.6202979"
13:55:30:017","0.4589334","0.9249185","0.7145985","0.01378813","0.7730321","0.02876067","-0.6335646","1.148679","0.9614151","0.2292274","0.6119149","0.372844","-0.2372448","0.6559439","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.919208","0.6178898","0.6135834","-0.3290937","-0.04233648","0.9347043","-0.1274087","0.1782443","0.8434067","0.464495","0.3620778","0.3921374","0.5747793","0.6202877"
13:55:30:051","0.4589312","0.9249174","0.714596","0.01377271","0.7730121","0.02872454","-0.6335909","1.148696","0.9614125","0.2292155","0.6119038","0.3727924","-0.2373104","0.6559598","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9191272","0.6178486","0.6136071","-0.3290483","-0.04215939","0.9347478","-0.1272652","0.1782226","0.8434041","0.4645277","0.3621012","0.3921626","0.5747647","0.6202719"
13:55:30:085","0.4589274","0.9249139","0.7146013","0.01376476","0.7730147","0.02868547","-0.6335897","1.148689","0.961414","0.2292121","0.6119059","0.3728113","-0.2372803","0.6559581","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9191304","0.617843","0.6136502","-0.329075","-0.04208301","0.9347477","-0.1272219","0.178242","0.8434101","0.4644935","0.3620806","0.3921404","0.5747775","0.6202857"
13:55:30:118","0.4589232","0.9249097","0.7146046","0.013769","0.7729966","0.02871647","-0.6336103","1.148583","0.9614407","0.2293039","0.6119635","0.373101","-0.2369293","0.6558666","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9191411","0.6178707","0.6135322","-0.329017","-0.04230515","0.934741","-0.1273482","0.1782012","0.8433995","0.4645808","0.3621311","0.3921949","0.5747456","0.6202516"
13:55:30:160","0.4589327","0.92492","0.7146066","0.01376016","0.773004","0.0287785","-0.6335987","1.14853","0.9614615","0.2293515","0.6119844","0.3732439","-0.236774","0.6558217","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9192696","0.6179161","0.6135335","-0.3291154","-0.04250158","0.9346784","-0.1274889","0.1782358","0.8434041","0.4644864","0.3620758","0.3921353","0.5747806","0.6202893"
13:55:30:185","0.4589259","0.9249114","0.7146145","0.01377295","0.7730462","0.02871914","-0.6335496","1.148526","0.9614739","0.2293292","0.6119841","0.3732448","-0.2367711","0.6558226","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193757","0.617979","0.6135197","-0.3291778","-0.04272316","0.9346228","-0.1276614","0.1782773","0.843411","0.4644496","0.3620403","0.3920969","0.5748029","0.6203134"
13:55:30:218","0.4589228","0.9249106","0.7146105","0.01371157","0.7730186","0.02875114","-0.6335831","1.148566","0.9614605","0.2293017","0.6119694","0.3731073","-0.2368962","0.6558693","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9192839","0.6179568","0.6134602","-0.3290632","-0.04269212","0.9346724","-0.1276043","0.1782232","0.8434001","0.4645663","0.3621086","0.3921707","0.5747597","0.6202667"
13:55:30:253","0.4589216","0.9249091","0.7146086","0.01371686","0.7730119","0.02876789","-0.6335906","1.148699","0.9613814","0.2292957","0.611939","0.3728013","-0.2372105","0.6559581","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9191921","0.6178782","0.6135842","-0.3291212","-0.04230946","0.9347023","-0.1273613","0.1782286","0.8434002","0.4645035","0.3620858","0.3921463","0.5747741","0.6202823"
13:55:30:285","0.4589206","0.9249073","0.7146096","0.0137243","0.77302","0.02878371","-0.6335797","1.148732","0.9613302","0.2293314","0.6119176","0.3727623","-0.2372459","0.6559875","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9191701","0.617838","0.6136529","-0.3291487","-0.04215219","0.9347137","-0.1272578","0.1782419","0.8434041","0.4644811","0.3620749","0.3921342","0.5747811","0.6202897"
13:55:30:324","0.4589187","0.9249047","0.7146073","0.01374143","0.7730073","0.02879776","-0.6335942","1.148722","0.9612092","0.2295301","0.611935","0.3729465","-0.2370099","0.6559519","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9192347","0.617795","0.6136665","-0.3291623","-0.0421844","0.9347006","-0.1273103","0.178219","0.8433957","0.4644859","0.3620826","0.3921426","0.5747763","0.6202845"
13:55:30:350","0.4589219","0.9249089","0.7146116","0.01372318","0.7730244","0.02875994","-0.6335754","1.148721","0.9610875","0.2297764","0.6119802","0.3731827","-0.2367143","0.6558821","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194305","0.6178201","0.6136232","-0.329202","-0.04251222","0.9346386","-0.1275535","0.1782388","0.843402","0.4644721","0.3620718","0.3921311","0.5747831","0.620292"
13:55:30:384","0.4589228","0.9249103","0.7146116","0.01371354","0.7730244","0.02875223","-0.6335759","1.148768","0.9610251","0.2298721","0.6119991","0.3731941","-0.2366795","0.6558706","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195114","0.6178213","0.6136084","-0.3291909","-0.04264845","0.9346251","-0.1276349","0.1782389","0.843406","0.4645055","0.3620826","0.3921427","0.5747762","0.6202844"
13:55:30:419","0.4589221","0.9249096","0.7146099","0.01371976","0.7730149","0.02875508","-0.6335873","1.148784","0.961019","0.2298588","0.611987","0.3731348","-0.2367438","0.6558924","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195552","0.6178001","0.6136053","-0.3291941","-0.0426881","0.9346212","-0.127642","0.1782353","0.8434057","0.4645131","0.362091","0.3921516","0.574771","0.6202788"
13:55:30:452","0.4589191","0.9249048","0.7146115","0.01374962","0.7730241","0.0287842","-0.6335741","1.148865","0.9609903","0.2297949","0.611936","0.3728401","-0.2370684","0.6559904","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194858","0.6177542","0.6136966","-0.3292231","-0.04243631","0.9346423","-0.1274968","0.1782446","0.8434031","0.4644809","0.3620727","0.3921319","0.5747826","0.6202914"
13:55:30:494","0.458919","0.9249047","0.7146108","0.01375775","0.7730149","0.02877341","-0.6335858","1.148888","0.9609836","0.2297804","0.6119333","0.3727584","-0.2371566","0.6560073","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193889","0.6177064","0.6137467","-0.3291909","-0.04222544","0.9346812","-0.1273637","0.1782179","0.8433936","0.4645143","0.3620907","0.3921514","0.574771","0.620279"
13:55:30:519","0.4589195","0.9249049","0.7146136","0.01376436","0.7730245","0.02875924","-0.6335744","1.148876","0.9609864","0.2297865","0.6119319","0.3727891","-0.237087","0.6560163","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193535","0.617682","0.6138123","-0.3292204","-0.04209846","0.9346892","-0.1272726","0.1782312","0.8433952","0.4644939","0.362074","0.3921336","0.5747817","0.6202906"
13:55:30:553","0.4589193","0.9249051","0.7146106","0.01376121","0.77301","0.02876257","-0.6335921","1.148837","0.960999","0.2298144","0.6119494","0.3729188","-0.2369109","0.6559899","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193754","0.6177027","0.6137714","-0.3292081","-0.04217582","0.9346802","-0.1273438","0.1782202","0.8433994","0.4645257","0.3620959","0.3921569","0.5747679","0.6202755"
13:55:30:585","0.4589171","0.9249011","0.7146148","0.01379335","0.7730279","0.02877438","-0.6335689","1.148781","0.9610162","0.2298523","0.6119691","0.3731035","-0.2366716","0.6559529","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194948","0.617758","0.6137006","-0.3292701","-0.04249662","0.934611","-0.1275858","0.1782261","0.8433895","0.4644965","0.362076","0.3921353","0.5747805","0.6202891"
13:55:30:618","0.4589191","0.9249045","0.7146127","0.01376595","0.7730204","0.02876326","-0.6335793","1.148787","0.9610156","0.2298511","0.6119753","0.3730842","-0.2366824","0.6559542","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195212","0.617779","0.6136724","-0.3292677","-0.04258733","0.934598","-0.1276568","0.1782181","0.8433931","0.4645234","0.3620899","0.3921506","0.5747716","0.6202795"
13:55:30:671","0.4589175","0.9249021","0.7146119","0.01378592","0.7730135","0.02877099","-0.6335869","1.148845","0.9609952","0.2298059","0.6119409","0.3728719","-0.236911","0.6560244","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194961","0.6177608","0.6136971","-0.329293","-0.04248723","0.9346051","-0.1275715","0.1782246","0.8433958","0.4645005","0.362082","0.392142","0.5747765","0.620285"
13:55:30:700","0.4589196","0.9249048","0.7146152","0.01376807","0.7730311","0.02875535","-0.6335664","1.148893","0.9609787","0.2297694","0.6119141","0.3727011","-0.2371052","0.6560764","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193854","0.6177028","0.6138119","-0.3292927","-0.04215078","0.9346468","-0.1273781","0.1782351","0.8433965","0.4645036","0.3620787","0.3921384","0.5747787","0.6202871"
13:55:30:721","0.4589239","0.9249109","0.7146187","0.01372141","0.7730541","0.02872982","-0.6335406","1.148866","0.9609869","0.2297874","0.6119236","0.3727838","-0.2369743","0.6560678","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193842","0.6176991","0.6138581","-0.3293318","-0.04207936","0.9346411","-0.127341","0.1782691","0.8434048","0.4644831","0.3620597","0.392118","0.5747907","0.6203001"
13:55:30:750","0.4589239","0.9249109","0.7146187","0.01372141","0.7730541","0.02872982","-0.6335406","1.148866","0.9609869","0.2297874","0.6119236","0.3727838","-0.2369743","0.6560678","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193842","0.6176991","0.6138581","-0.3293318","-0.04207936","0.9346411","-0.127341","0.1782691","0.8434048","0.4644831","0.3620597","0.392118","0.5747907","0.6203001"
13:55:30:785","0.4589242","0.9249114","0.7146191","0.01372041","0.7730551","0.02872416","-0.6335397","1.148805","0.9610077","0.2298336","0.6119589","0.3729881","-0.2366934","0.6560202","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194674","0.6177517","0.6137652","-0.3293422","-0.04235956","0.9345963","-0.1275508","0.1782619","0.8434011","0.4645235","0.3620785","0.3921382","0.5747789","0.6202872"
13:55:30:826","0.4589254","0.9249131","0.7146193","0.01370778","0.7730573","0.02871624","-0.6335376","1.148793","0.9610126","0.2298444","0.6119718","0.3730305","-0.2366444","0.6560017","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195094","0.6177773","0.6137317","-0.329354","-0.04247503","0.9345766","-0.1276277","0.1782674","0.8434054","0.4645279","0.3620809","0.3921407","0.5747774","0.6202856"
13:55:30:851","0.4589246","0.9249123","0.714617","0.0137224","0.7730385","0.02870842","-0.6335606","1.148827","0.9610028","0.2298226","0.6119654","0.3729065","-0.236753","0.6560389","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195178","0.6177853","0.6136994","-0.3293406","-0.04251759","0.9345769","-0.1276439","0.1782552","0.8434069","0.4645461","0.3620947","0.3921559","0.5747685","0.6202762"
13:55:30:885","0.458923","0.9249094","0.7146192","0.01374338","0.7730491","0.02872083","-0.6335466","1.148858","0.9609903","0.229795","0.6119376","0.372787","-0.2368777","0.6560878","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194908","0.6177615","0.6137594","-0.329389","-0.04239566","0.9345765","-0.127564","0.1782692","0.8434055","0.4645104","0.3620723","0.3921316","0.5747826","0.6202915"
13:55:30:917","0.4589231","0.9249094","0.7146204","0.0137478","0.7730521","0.02871396","-0.6335432","1.148892","0.9609802","0.2297729","0.6119331","0.3726535","-0.2369763","0.6561323","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193953","0.6177094","0.6138442","-0.3294132","-0.04212854","0.9346023","-0.1274","0.1782652","0.8434024","0.4645065","0.362072","0.3921313","0.5747828","0.6202917"
13:55:30:953","0.4589244","0.9249115","0.7146199","0.01373158","0.7730511","0.02870586","-0.633545","1.148886","0.9609824","0.2297776","0.6119357","0.3726763","-0.236947","0.6561274","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9193778","0.6177053","0.6138577","-0.3294063","-0.04209597","0.9346077","-0.1273888","0.1782573","0.8434025","0.4645389","0.3620839","0.3921438","0.5747756","0.6202837"
13:55:30:995","0.4589235","0.9249107","0.7146175","0.01372852","0.7730442","0.02872414","-0.6335527","1.14883","0.9610037","0.2298247","0.6119828","0.3728674","-0.2366858","0.6560692","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194459","0.6177388","0.6138039","-0.3294331","-0.04225693","0.9345754","-0.1275043","0.1782627","0.8434049","0.46452","0.3620794","0.3921392","0.5747784","0.6202867"
13:55:31:077","0.4589263","0.9249147","0.7146184","0.0137017","0.7730498","0.02870089","-0.6335477","1.148802","0.9610118","0.2298425","0.6119903","0.3729535","-0.2365538","0.6560609","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195245","0.6177857","0.6137387","-0.3294661","-0.04248579","0.934533","-0.127652","0.1782671","0.8434095","0.4645283","0.3620836","0.3921439","0.5747756","0.6202838"
13:55:31:152","0.4589297","0.9249201","0.7146169","0.01366925","0.77304","0.02866742","-0.6335617","1.148892","0.9609826","0.229778","0.611954","0.37262","-0.2368674","0.6561711","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194423","0.6177464","0.6138125","-0.3294767","-0.04219813","0.9345655","-0.1274841","0.1782772","0.84342","0.4645471","0.3620943","0.3921552","0.5747689","0.6202766"
13:55:31:182","0.4589309","0.9249215","0.7146203","0.01365363","0.7730623","0.02866869","-0.6335348","1.148861","0.9609959","0.2298076","0.6119915","0.3727203","-0.2366929","0.6561421","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194195","0.6177329","0.6138343","-0.3295262","-0.04217863","0.9345523","-0.1274589","0.1782806","0.8434114","0.4645492","0.3620887","0.3921491","0.5747724","0.6202804"
13:55:31:205","0.4589271","0.9249158","0.7146189","0.01368636","0.7730576","0.02870734","-0.6335381","1.148835","0.961004","0.2298254","0.6120017","0.3728039","-0.2365755","0.6561275","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194722","0.6177615","0.6138051","-0.3295512","-0.04228991","0.9345276","-0.127538","0.1782899","0.8434191","0.4645404","0.3620861","0.3921463","0.5747741","0.6202823"
13:55:31:238","0.4589274","0.9249166","0.714617","0.01368197","0.7730466","0.02870131","-0.6335519","1.148819","0.9610099","0.2298386","0.6120136","0.3728614","-0.236505","0.6561091","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194946","0.61777","0.6137586","-0.3295583","-0.04240342","0.934508","-0.1276249","0.1782621","0.8434041","0.4645438","0.3620925","0.3921534","0.57477","0.6202776"
13:55:31:272","0.4589259","0.9249145","0.714615","0.01368644","0.7730429","0.02872785","-0.6335551","1.148836","0.9610034","0.2298242","0.6120015","0.3727904","-0.2365554","0.6561425","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195386","0.6177909","0.6137494","-0.3295861","-0.04246876","0.9344891","-0.1276712","0.1782706","0.8434125","0.46452","0.362083","0.392143","0.574776","0.6202843"
13:55:31:306","0.4589259","0.9249145","0.7146159","0.01369461","0.7730418","0.02871598","-0.6335568","1.148861","0.9609955","0.2298066","0.6119931","0.3726996","-0.2366538","0.6561665","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195096","0.6177731","0.6137701","-0.3295972","-0.0423961","0.934493","-0.1276365","0.1782608","0.843406","0.464518","0.3620834","0.3921435","0.5747759","0.6202838"
13:55:31:346","0.458924","0.924912","0.7146125","0.01370599","0.7730268","0.02873695","-0.6335739","1.148896","0.9609824","0.2297778","0.6119689","0.3725603","-0.236767","0.6562274","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194326","0.6177361","0.613826","-0.3295837","-0.04218316","0.9345264","-0.1274974","0.1782497","0.8434091","0.4645371","0.3620959","0.392157","0.5747677","0.6202754"
13:55:31:372","0.4589271","0.9249169","0.714612","0.01367237","0.7730258","0.02871303","-0.6335769","1.148873","0.96099","0.2297945","0.6119805","0.3726329","-0.236653","0.6562164","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194362","0.6177311","0.6138576","-0.3296416","-0.04212616","0.9345104","-0.127485","0.1782531","0.8434108","0.4645065","0.3620827","0.3921427","0.5747762","0.6202845"
13:55:31:406","0.4589259","0.9249149","0.7146136","0.01368178","0.7730361","0.02872874","-0.6335635","1.148853","0.9609957","0.2298069","0.6119853","0.372696","-0.2365692","0.6562063","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194841","0.6177551","0.6138422","-0.329665","-0.04221674","0.9344883","-0.1275575","0.1782709","0.8434157","0.4644938","0.3620729","0.392132","0.5747823","0.6202911"
13:55:31:440","0.4589272","0.924917","0.7146128","0.01366832","0.7730325","0.02871664","-0.6335687","1.148836","0.9610021","0.2298213","0.6119983","0.3727555","-0.2364844","0.6561909","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194961","0.6177649","0.6138042","-0.3296534","-0.04230016","0.9344797","-0.1276221","0.1782544","0.8434081","0.4645171","0.3620862","0.3921465","0.574774","0.6202822"
13:55:31:474","0.4589315","0.9249238","0.7146113","0.01361516","0.7730304","0.0286918","-0.6335735","1.148835","0.9610026","0.2298225","0.6120011","0.3727556","-0.2364707","0.6561933","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195526","0.6177987","0.6137661","-0.3296731","-0.04242867","0.9344565","-0.1276983","0.1782669","0.8434191","0.4645177","0.3620874","0.3921477","0.5747733","0.6202812"
13:55:31:515","0.4589307","0.9249224","0.7146121","0.01362251","0.7730355","0.02870232","-0.6335667","1.148854","0.9609959","0.2298075","0.6119902","0.3726826","-0.2365419","0.6562193","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195596","0.6177995","0.6137796","-0.3296909","-0.0423906","0.9344534","-0.1276869","0.1782838","0.8434248","0.4644977","0.3620777","0.3921374","0.5747794","0.6202877"
13:55:31:540","0.4589343","0.9249275","0.7146149","0.01359514","0.7730471","0.02866443","-0.6335548","1.148894","0.9609816","0.229776","0.6119651","0.3725349","-0.2366951","0.6562712","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194778","0.6177661","0.6138413","-0.3296718","-0.04218892","0.9344878","-0.127551","0.1782882","0.8434289","0.4645423","0.3620928","0.3921537","0.5747697","0.6202775"
13:55:31:573","0.4589359","0.9249297","0.7146167","0.01359036","0.7730496","0.02863659","-0.6335531","1.1489","0.9609804","0.2297732","0.6119685","0.372511","-0.2367116","0.6562756","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194652","0.6177521","0.613867","-0.3296968","-0.04211166","0.9344866","-0.1275222","0.1782972","0.8434259","0.4645161","0.3620806","0.3921404","0.5747775","0.6202857"
13:55:31:606","0.4589383","0.9249333","0.7146175","0.01356123","0.7730581","0.02862486","-0.6335438","1.148877","0.9609894","0.2297932","0.6119894","0.3725889","-0.2365945","0.6562542","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9194756","0.6177629","0.6138632","-0.3297068","-0.04212517","0.9344814","-0.1275289","0.1783133","0.8434345","0.4645282","0.3620836","0.3921439","0.5747755","0.6202837"
13:55:31:640","0.4589394","0.9249347","0.7146195","0.01355742","0.7730655","0.02860912","-0.6335357","1.148856","0.9609956","0.2298069","0.6119955","0.3726556","-0.2364997","0.6562448","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9195075","0.6177775","0.6138517","-0.3297341","-0.04220726","0.9344614","-0.1275786","0.17832","0.8434335","0.4645236","0.362076","0.3921356","0.5747802","0.620289"
