"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:33:45:121","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:186","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:253","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:320","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:397","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:452","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:520","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:585","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:651","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:730","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:881","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:907","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:45:962","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:029","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:099","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:163","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:230","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:297","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:363","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:429","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:496","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:564","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:630","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:697","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:764","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:830","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:910","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:46:968","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:029","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:096","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:186","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:280","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:313","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:362","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:429","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:496","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:564","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:633","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:703","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:764","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:829","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:896","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:47:964","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:029","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:108","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:166","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:229","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:308","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:366","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:432","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:501","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:598","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:727","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:753","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:806","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:874","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:48:942","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:49:008","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
15:33:49:074","-0.6303707","0.8385439","0.81462","0.05268395","0.7112006","0.06084311","-0.6983668","-0.5115612","0.9541473","0.9858448","0.451654","-0.4251522","0.4515927","0.6413411","-0.6270431","1.035397","1.011057","-0.6418328","0.01976167","0.0926411","-0.7609716","-0.5808145","0.7616627","1.043714","0.9801301","-0.1168242","-0.1052963","0.1208727","-0.6360543","0.7651463","1.031985","-0.7354362","-0.02338657","-0.6602049","-0.1507179"
