"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:08:42:841","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:42:895","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:42:947","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:42:999","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:052","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:104","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:266","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:360","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:413","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:467","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:520","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:573","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:624","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:676","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:730","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:782","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:844","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:898","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:43:950","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:002","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:054","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:107","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:159","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:211","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:264","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:317","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:369","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:421","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:474","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:538","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:749","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:801","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:854","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:909","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:44:962","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:015","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:068","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:120","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:176","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:229","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:283","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:335","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:388","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:438","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:490","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:543","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:604","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:659","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:711","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:762","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:814","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:875","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:45:934","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:140","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:207","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:262","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:317","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:372","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:424","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:477","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:528","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:580","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:633","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:684","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:736","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:793","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:848","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:900","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:46:953","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:004","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:055","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:107","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:159","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:210","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:264","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:319","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:376","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:586","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:642","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:702","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
16:08:47:761","-0.16","0","0.17","0","0","0","1","-0.1042","-0.0157","0.0613","0","0","0","1","-0.2158","-0.0157","0.0613","0","0","0","1","-0.102549","0.02687085","0.2695897","0.476491","-0.5137064","-0.4860423","0.5223267","-0.217011","0.02669311","0.2694518","-0.4737806","-0.5126539","-0.48683","-0.5250853"
