"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:21:59:829","-0.7311261","0.8451729","0.8303091","0.0612512","0.7521887","0.07728321","-0.6515273","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338887","0.5477014","1.067219","-0.5101491","-0.003993355","0.8492076","-0.1363042","-0.1240367","0.5430515","0.8933733","-0.8937762","-0.07921704","-0.4172473","-0.1441996"
17:21:59:852","-0.7311257","0.845173","0.8303108","0.06124242","0.7522054","0.0772953","-0.6515074","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339035","0.5476989","1.067256","-0.5101717","-0.003989704","0.8491941","-0.1363043","-0.1240458","0.5430483","0.8934105","-0.8937652","-0.07921325","-0.4172711","-0.1442018"
17:21:59:875","-0.7311226","0.845176","0.8303133","0.06123312","0.7522106","0.07725529","-0.651507","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339058","0.5476975","1.067237","-0.5101556","-0.003992334","0.8492038","-0.1363044","-0.1240366","0.5430498","0.8933923","-0.8937732","-0.079216","-0.4172543","-0.1442003"
17:21:59:898","-0.7311246","0.845174","0.8303117","0.06123504","0.7522112","0.07728892","-0.6515021","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338939","0.5477041","1.067243","-0.5101521","-0.003992885","0.8492057","-0.1363044","-0.1240218","0.5430568","0.8933977","-0.893775","-0.07921655","-0.4172507","-0.1442"
17:21:59:921","-0.7311261","0.8451718","0.8303139","0.06125996","0.7522143","0.07728618","-0.6514966","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339061","0.5476981","1.067237","-0.5101578","-0.003991991","0.8492025","-0.1363043","-0.1240293","0.5430515","0.8933945","-0.8937721","-0.07921557","-0.4172565","-0.1442005"
17:21:59:953","-0.7311279","0.8451702","0.8303122","0.06127466","0.7522016","0.07729316","-0.6515089","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339052","0.5476947","1.067222","-0.5101357","-0.003995471","0.8492156","-0.1363042","-0.1240323","0.5430486","0.8933775","-0.8937827","-0.07921951","-0.4172335","-0.1441983"
17:21:59:977","-0.7311276","0.8451704","0.8303123","0.06127498","0.7522007","0.07728797","-0.6515105","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339118","0.547693","1.067232","-0.5101495","-0.003993198","0.8492075","-0.1363043","-0.1240444","0.5430458","0.8933858","-0.8937762","-0.07921695","-0.4172474","-0.1441996"
17:22:00:000","-0.7311283","0.8451697","0.8303123","0.06127458","0.7522052","0.07730266","-0.6515037","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339135","0.5476941","1.067244","-0.5101566","-0.003992058","0.849203","-0.1363042","-0.1240445","0.5430464","0.8933967","-0.8937724","-0.07921576","-0.4172553","-0.1442004"
17:22:00:025","-0.7311289","0.8451686","0.8303136","0.06129957","0.7521979","0.07728091","-0.6515123","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339137","0.5476918","1.067225","-0.5101438","-0.003994115","0.8492109","-0.1363042","-0.1240447","0.5430452","0.8933785","-0.8937788","-0.07921794","-0.4172418","-0.1441991"
17:22:00:048","-0.7311312","0.8451661","0.8303134","0.06133642","0.7521799","0.07726622","-0.6515314","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339064","0.5476915","1.067218","-0.5101311","-0.003996268","0.8492185","-0.1363041","-0.1240487","0.5430436","0.8933704","-0.8937852","-0.07922012","-0.4172285","-0.144198"
17:22:00:069","-0.7311285","0.8451689","0.8303145","0.06132447","0.7521806","0.07723373","-0.6515356","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339141","0.547689","1.067243","-0.5101495","-0.003993236","0.8492074","-0.1363042","-0.1240636","0.5430391","0.8933932","-0.8937763","-0.07921705","-0.4172478","-0.1441996"
17:22:00:091","-0.73113","0.8451666","0.8303171","0.06135032","0.7521865","0.07723224","-0.6515265","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339082","0.5476959","1.067261","-0.5101615","-0.003991321","0.8492002","-0.1363043","-0.1240528","0.5430462","0.8934108","-0.8937703","-0.07921503","-0.4172604","-0.1442008"
17:22:00:112","-0.7311288","0.8451685","0.8303148","0.06133702","0.7521746","0.07722258","-0.6515427","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339065","0.5476899","1.067231","-0.510133","-0.003995873","0.8492174","-0.1363042","-0.1240532","0.5430419","0.8933831","-0.8937842","-0.07921998","-0.4172305","-0.1441982"
17:22:00:135","-0.731132","0.8451645","0.8303159","0.06137111","0.7521743","0.0772378","-0.651538","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339035","0.5476953","1.067249","-0.5101546","-0.00399249","0.8492042","-0.1363042","-0.1240545","0.5430453","0.893399","-0.8937736","-0.07921608","-0.4172533","-0.1442003"
17:22:00:162","-0.7311324","0.845165","0.830312","0.06135635","0.7521618","0.07725621","-0.6515517","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133908","0.5476869","1.067227","-0.5101327","-0.003996052","0.8492174","-0.1363041","-0.1240656","0.5430373","0.8933782","-0.8937843","-0.07921994","-0.41723","-0.144198"
17:22:00:260","-0.7311333","0.8451632","0.8303154","0.06138032","0.7521701","0.07724619","-0.6515409","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339159","0.5476893","1.067253","-0.5101642","-0.003990851","0.8491985","-0.1363044","-0.1240747","0.5430378","0.8934005","-0.8937687","-0.07921442","-0.4172632","-0.1442011"
17:22:00:322","-0.7311382","0.8451577","0.830315","0.06142914","0.7521576","0.07726747","-0.6515483","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339147","0.547686","1.06724","-0.5101405","-0.003994748","0.8492126","-0.1363042","-0.1240734","0.5430355","0.8933887","-0.8937805","-0.0792184","-0.4172384","-0.1441989"
17:22:00:344","-0.7311378","0.845158","0.8303154","0.06142553","0.7521613","0.07726706","-0.6515444","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133937","0.5476762","1.067255","-0.5101547","-0.003992513","0.8492041","-0.1363042","-0.1240963","0.543025","0.8934024","-0.8937734","-0.07921601","-0.4172535","-0.1442002"
17:22:00:364","-0.7311368","0.8451592","0.8303151","0.06142301","0.7521549","0.07724901","-0.6515541","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133932","0.5476782","1.067239","-0.5101415","-0.003994577","0.8492121","-0.1363042","-0.1240926","0.5430279","0.8933833","-0.8937799","-0.07921835","-0.4172395","-0.144199"
17:22:00:385","-0.7311363","0.8451595","0.8303164","0.06142139","0.752162","0.07724581","-0.6515466","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339314","0.5476816","1.067263","-0.5101594","-0.003991671","0.8492014","-0.1363043","-0.124092","0.54303","0.8934065","-0.8937709","-0.07921526","-0.4172584","-0.1442007"
17:22:00:407","-0.7311326","0.8451632","0.8303193","0.06138646","0.7521875","0.07723507","-0.6515217","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339432","0.547681","1.067291","-0.5101796","-0.003988422","0.8491893","-0.1363045","-0.124088","0.5430309","0.8934371","-0.8937613","-0.07921182","-0.4172795","-0.1442025"
17:22:00:429","-0.7311298","0.8451658","0.8303221","0.06137526","0.7521982","0.07720429","-0.6515139","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339353","0.547686","1.067273","-0.5101628","-0.003991194","0.8491993","-0.1363044","-0.1240623","0.5430396","0.8934219","-0.8937696","-0.07921476","-0.4172617","-0.1442011"
17:22:00:450","-0.7311298","0.845166","0.8303216","0.06137449","0.7521954","0.07720234","-0.6515175","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339221","0.5476898","1.06726","-0.5101469","-0.003993735","0.8492091","-0.1363042","-0.1240453","0.543045","0.893412","-0.8937774","-0.07921743","-0.4172449","-0.1441996"
17:22:00:473","-0.73113","0.8451653","0.8303237","0.06137958","0.7522071","0.07720616","-0.6515032","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339293","0.5476893","1.067279","-0.5101665","-0.003990456","0.8491968","-0.1363043","-0.1240463","0.5430444","0.8934336","-0.8937677","-0.0792141","-0.4172658","-0.1442013"
17:22:00:495","-0.7311342","0.8451606","0.8303226","0.06141381","0.7521974","0.07723484","-0.6515076","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339275","0.5476871","1.067254","-0.5101426","-0.003994398","0.8492115","-0.1363042","-0.1240408","0.543044","0.8934097","-0.8937793","-0.07921819","-0.4172406","-0.1441989"
17:22:00:516","-0.7311337","0.8451611","0.8303226","0.06140649","0.7522006","0.07723682","-0.6515044","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339463","0.5476785","1.067264","-0.5101536","-0.003992528","0.8492048","-0.1363043","-0.1240611","0.5430344","0.8934188","-0.893774","-0.07921635","-0.4172524","-0.1442"
17:22:00:539","-0.7311336","0.8451611","0.8303239","0.06142196","0.7521954","0.07721213","-0.6515119","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339423","0.5476804","1.067253","-0.5101451","-0.003993988","0.84921","-0.1363042","-0.124058","0.5430371","0.8934057","-0.8937782","-0.0792177","-0.4172432","-0.1441992"
17:22:00:562","-0.7311336","0.8451604","0.830327","0.06143658","0.7522048","0.07719978","-0.6515011","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339473","0.5476816","1.067287","-0.5101645","-0.003990903","0.8491983","-0.1363044","-0.1240599","0.5430377","0.8934391","-0.8937687","-0.07921431","-0.4172638","-0.1442011"
17:22:00:586","-0.7311333","0.8451605","0.8303281","0.0614503","0.7521996","0.07717617","-0.6515086","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339458","0.5476797","1.067269","-0.5101448","-0.003993906","0.8492101","-0.1363041","-0.1240534","0.543038","0.8934223","-0.8937783","-0.07921774","-0.4172429","-0.1441993"
17:22:00:608","-0.7311292","0.8451651","0.8303289","0.06140298","0.7522181","0.07716855","-0.6514926","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339529","0.5476809","1.067302","-0.5101689","-0.003990166","0.8491957","-0.1363043","-0.124054","0.5430391","0.8934557","-0.8937665","-0.07921374","-0.4172683","-0.1442015"
17:22:00:629","-0.7311294","0.8451647","0.8303295","0.06140399","0.7522228","0.07717317","-0.6514866","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339402","0.547688","1.067281","-0.5101567","-0.00399211","0.849203","-0.1363042","-0.1240296","0.5430486","0.8934371","-0.8937725","-0.07921582","-0.4172555","-0.1442003"
17:22:00:651","-0.7311265","0.8451678","0.8303307","0.06139144","0.7522234","0.07713805","-0.6514912","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339401","0.5476854","1.067273","-0.5101492","-0.003993347","0.8492076","-0.1363043","-0.1240283","0.5430466","0.8934318","-0.8937762","-0.07921695","-0.4172476","-0.1441996"
17:22:00:672","-0.731124","0.8451707","0.8303301","0.0613711","0.7522209","0.07711834","-0.6514983","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339251","0.5476924","1.067272","-0.5101443","-0.0039941","0.8492106","-0.1363042","-0.1240162","0.5430535","0.8934306","-0.8937786","-0.07921796","-0.4172423","-0.1441992"
17:22:00:694","-0.7311221","0.8451729","0.8303305","0.06134776","0.7522307","0.07711756","-0.6514893","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339193","0.5476977","1.067288","-0.5101606","-0.003991514","0.8492007","-0.1363043","-0.1240084","0.5430579","0.8934488","-0.8937706","-0.07921517","-0.4172593","-0.1442006"
17:22:00:714","-0.7311265","0.845167","0.8303345","0.06142033","0.7522253","0.07710466","-0.6514902","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339125","0.5476999","1.067276","-0.5101523","-0.003992788","0.8492058","-0.1363043","-0.123997","0.5430616","0.8934392","-0.8937747","-0.07921654","-0.4172507","-0.1441999"
17:22:00:736","-0.7311269","0.8451673","0.830331","0.06140204","0.7522191","0.07712994","-0.6514962","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133925","0.547689","1.067281","-0.5101405","-0.003994636","0.8492128","-0.1363041","-0.1240133","0.5430506","0.8934449","-0.8937805","-0.0792186","-0.4172385","-0.1441988"
17:22:00:757","-0.7311262","0.8451673","0.830335","0.06142155","0.752226","0.07709728","-0.6514902","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339327","0.5476907","1.067286","-0.5101613","-0.00399144","0.8492003","-0.1363043","-0.1240177","0.5430522","0.8934473","-0.8937703","-0.07921501","-0.4172602","-0.144201"
17:22:00:778","-0.7311224","0.8451723","0.8303319","0.0613808","0.7522148","0.07707401","-0.6515097","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.13392","0.5476912","1.067268","-0.5101303","-0.00399632","0.8492188","-0.1363042","-0.1240106","0.5430536","0.8934292","-0.8937856","-0.07922031","-0.4172278","-0.1441979"
17:22:00:800","-0.7311209","0.8451736","0.8303334","0.06137547","0.7522202","0.07705863","-0.6515058","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339069","0.5477023","1.067285","-0.5101566","-0.003992155","0.849203","-0.1363042","-0.1240013","0.5430624","0.893446","-0.8937725","-0.07921576","-0.4172554","-0.1442004"
17:22:00:822","-0.7311223","0.8451723","0.8303329","0.06137183","0.7522281","0.07708855","-0.6514934","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339051","0.5477033","1.067299","-0.510161","-0.003991336","0.8492005","-0.1363042","-0.1239943","0.5430638","0.8934628","-0.8937702","-0.07921492","-0.4172599","-0.1442007"
17:22:00:844","-0.7311252","0.8451691","0.8303318","0.06139488","0.7522201","0.07710993","-0.651498","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133908","0.5476985","1.067268","-0.5101432","-0.00399413","0.8492112","-0.1363041","-0.1239949","0.5430608","0.8934341","-0.893779","-0.07921818","-0.4172411","-0.1441991"
17:22:00:866","-0.7311251","0.8451707","0.8303244","0.06137934","0.7521815","0.0771092","-0.651544","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338955","0.5476931","1.06721","-0.5100978","-0.004001506","0.8492383","-0.136304","-0.124008","0.543054","0.8933729","-0.8938016","-0.07922577","-0.4171934","-0.1441949"
17:22:00:888","-0.7311277","0.8451669","0.830328","0.06142489","0.7521853","0.07710216","-0.6515363","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1338977","0.5477005","1.067273","-0.5101612","-0.003991336","0.8492004","-0.1363043","-0.1240286","0.5430548","0.8934292","-0.8937705","-0.07921511","-0.4172599","-0.1442008"
17:22:00:910","-0.7311281","0.8451656","0.8303325","0.06144541","0.7522004","0.07709","-0.6515183","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339181","0.5476929","1.06731","-0.5101727","-0.003989518","0.8491933","-0.1363044","-0.124038","0.5430478","0.8934687","-0.8937645","-0.07921299","-0.4172723","-0.1442018"
17:22:00:931","-0.7311281","0.8451661","0.8303296","0.06143044","0.7521937","0.07710555","-0.6515257","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339163","0.5476907","1.067278","-0.5101401","-0.003994673","0.8492129","-0.1363041","-0.1240285","0.543049","0.8934358","-0.8937807","-0.07921863","-0.417238","-0.1441988"
17:22:00:953","-0.7311292","0.8451648","0.8303307","0.0614615","0.7521822","0.07708024","-0.651539","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339116","0.5476918","1.067259","-0.5101388","-0.003994927","0.8492137","-0.1363041","-0.1240309","0.5430495","0.8934162","-0.8937814","-0.07921885","-0.4172365","-0.1441987"
17:22:00:974","-0.7311298","0.8451638","0.830332","0.0614611","0.752195","0.07709698","-0.6515222","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133922","0.5476912","1.067309","-0.5101674","-0.003990278","0.8491964","-0.1363042","-0.124041","0.5430468","0.8934661","-0.8937672","-0.07921392","-0.4172669","-0.1442014"
17:22:00:995","-0.7311302","0.8451628","0.8303339","0.06145766","0.7522138","0.07711903","-0.6514983","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339375","0.547688","1.067316","-0.5101752","-0.003989063","0.8491918","-0.1363043","-0.1240376","0.5430462","0.8934746","-0.8937632","-0.07921271","-0.4172748","-0.1442021"
17:22:01:018","-0.7311361","0.8451555","0.8303367","0.06152274","0.7522151","0.07714467","-0.6514876","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339459","0.5476842","1.0673","-0.5101609","-0.003991432","0.8492004","-0.1363043","-0.1240311","0.5430459","0.8934591","-0.8937705","-0.07921506","-0.4172596","-0.1442007"
17:22:01:040","-0.7311364","0.8451557","0.8303339","0.06150323","0.7522145","0.07717323","-0.6514868","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339695","0.54767","1.067294","-0.5101479","-0.003993385","0.8492082","-0.1363042","-0.1240512","0.5430329","0.8934534","-0.8937768","-0.07921734","-0.417246","-0.1441995"
17:22:01:062","-0.73113","0.8451619","0.8303397","0.0614681","0.7522429","0.07711538","-0.6514642","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339869","0.5476716","1.067322","-0.5101825","-0.003987975","0.8491875","-0.1363044","-0.1240547","0.5430347","0.8934785","-0.8937598","-0.07921135","-0.4172824","-0.1442028"
17:22:01:084","-0.7311276","0.8451651","0.8303372","0.06144295","0.7522321","0.07710023","-0.6514807","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339529","0.5476829","1.067283","-0.510133","-0.003995858","0.8492172","-0.1363041","-0.1240159","0.5430496","0.8934402","-0.8937842","-0.07921975","-0.4172304","-0.144198"
17:22:01:107","-0.7311311","0.8451606","0.8303399","0.06147829","0.7522423","0.07712226","-0.6514631","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339509","0.547688","1.067312","-0.5101686","-0.003990069","0.8491959","-0.1363042","-0.1240123","0.5430529","0.8934735","-0.8937668","-0.07921372","-0.4172679","-0.1442014"
17:22:01:128","-0.7311332","0.8451577","0.8303418","0.0614912","0.7522578","0.07715215","-0.6514403","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.133976","0.547677","1.067329","-0.5101731","-0.003989428","0.8491931","-0.1363043","-0.1240215","0.5430441","0.8934934","-0.8937644","-0.07921289","-0.4172727","-0.144202"
17:22:01:150","-0.7311296","0.8451613","0.830344","0.06147886","0.7522614","0.0771064","-0.6514428","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339881","0.5476706","1.067302","-0.5101528","-0.003992848","0.8492053","-0.1363043","-0.1240215","0.5430409","0.8934668","-0.8937744","-0.0792165","-0.4172513","-0.1442"
17:22:01:173","-0.7311283","0.8451623","0.8303471","0.06147592","0.7522762","0.07709226","-0.6514276","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339822","0.5476797","1.067333","-0.5101694","-0.003990062","0.8491954","-0.1363043","-0.1240063","0.5430505","0.8934966","-0.8937663","-0.07921366","-0.417269","-0.1442015"
17:22:01:195","-0.7311294","0.8451602","0.8303506","0.06149783","0.7522888","0.07709087","-0.6514113","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339863","0.5476791","1.067337","-0.5101697","-0.003990024","0.8491953","-0.1363044","-0.1239935","0.5430528","0.8935055","-0.8937662","-0.07921357","-0.4172692","-0.1442017"
17:22:01:218","-0.7311308","0.8451588","0.8303499","0.06150887","0.7522832","0.07709938","-0.6514156","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1339892","0.5476741","1.067313","-0.5101447","-0.00399404","0.8492101","-0.1363042","-0.1239893","0.5430504","0.8934831","-0.8937786","-0.07921773","-0.4172429","-0.1441993"
