"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:15:11:179","0.3689154","0.818088","0.9176955","0.02941318","-0.9460101","-0.04620808","-0.3194755","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215417","0.607569","0.9100255","0.9636341","-0.1010959","-0.2186469","0.1156824","-0.04825234","0.519727","1.079222","0.6171113","-0.01425118","0.7721081","0.1510611"
18:15:11:314","0.3689137","0.8180863","0.9176936","0.02937468","-0.946012","-0.04622375","-0.3194711","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215374","0.607558","0.9099844","0.9636382","-0.101098","-0.2186292","0.1156805","-0.048246","0.5197152","1.079189","0.6170976","-0.01425388","0.7721195","0.1510609"
18:15:11:353","0.3689112","0.8180863","0.9176927","0.02934299","-0.9460123","-0.04622426","-0.3194731","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215457","0.6075592","0.9099756","0.9636396","-0.1010989","-0.2186231","0.1156798","-0.04825622","0.519716","1.07918","0.6170927","-0.01425481","0.7721233","0.1510607"
18:15:11:398","0.3689133","0.8180849","0.9176924","0.02936787","-0.9460109","-0.04623577","-0.3194732","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215555","0.6075642","0.9099816","0.9636388","-0.1010983","-0.2186276","0.1156802","-0.0482671","0.5197191","1.079183","0.6170962","-0.01425407","0.7721204","0.1510607"
18:15:11:455","0.3689081","0.8180913","0.9176954","0.02934644","-0.9460083","-0.04617899","-0.3194913","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215411","0.607563","0.9099557","0.963643","-0.1011007","-0.2186083","0.1156783","-0.04826006","0.5197165","1.079166","0.6170806","-0.01425711","0.7721328","0.1510605"
18:15:11:511","0.3689121","0.8180873","0.9176938","0.02938319","-0.9460068","-0.04621409","-0.3194871","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215629","0.6075766","0.9100017","0.9636376","-0.1010978","-0.2186321","0.1156809","-0.04828012","0.5197313","1.079203","0.6170996","-0.01425341","0.7721176","0.1510609"
18:15:11:573","0.3689024","0.8180918","0.9176937","0.02935325","-0.9459906","-0.04617354","-0.3195438","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321533","0.6075637","0.9098969","0.9636521","-0.1011055","-0.2185682","0.115674","-0.04827014","0.5197181","1.079137","0.6170485","-0.01426334","0.7721585","0.1510598"
18:15:11:621","0.3689017","0.8180947","0.9176956","0.02932131","-0.9459993","-0.04614922","-0.3195245","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215722","0.607574","0.9100037","0.9636346","-0.1010962","-0.2186456","0.1156823","-0.04830319","0.5197322","1.079213","0.6171104","-0.01425138","0.7721089","0.1510611"
18:15:11:678","0.3689049","0.8180923","0.917695","0.02932884","-0.9460041","-0.04617048","-0.3195065","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215802","0.6075838","0.910008","0.9636346","-0.1010962","-0.218645","0.1156822","-0.04830554","0.5197381","1.079213","0.61711","-0.01425135","0.7721093","0.151061"
18:15:11:742","0.3689004","0.8180873","0.9176897","0.02932175","-0.9459874","-0.04621317","-0.3195506","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215593","0.6075771","0.9099131","0.9636494","-0.101104","-0.2185806","0.1156754","-0.04830077","0.5197302","1.079152","0.6170584","-0.0142616","0.7721506","0.1510601"
18:15:11:789","0.3689053","0.8180912","0.9176943","0.0293653","-0.9459956","-0.04617947","-0.319527","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215783","0.6075661","0.9099884","0.9636328","-0.1010953","-0.2186533","0.1156831","-0.04831046","0.5197223","1.079197","0.6171167","-0.01425014","0.772104","0.1510613"
18:15:11:845","0.3689061","0.8180892","0.9176931","0.02937735","-0.9459928","-0.04619548","-0.3195317","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215564","0.6075817","0.9099812","0.9636399","-0.101099","-0.2186222","0.1156798","-0.04829252","0.5197335","1.079195","0.6170918","-0.01425498","0.7721238","0.1510606"
18:15:11:910","0.3689069","0.8180918","0.9176953","0.029414","-0.9459895","-0.04617281","-0.3195414","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215534","0.6075687","0.9099611","0.9636406","-0.1010993","-0.2186189","0.1156795","-0.04828972","0.5197245","1.079183","0.6170892","-0.01425542","0.7721261","0.1510607"
18:15:11:956","0.3689044","0.8180937","0.9176959","0.02941533","-0.9459845","-0.04615497","-0.3195588","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215441","0.6075737","0.9099611","0.9636428","-0.1011006","-0.2186093","0.1156785","-0.04828671","0.5197299","1.079189","0.6170816","-0.01425697","0.7721322","0.1510606"
18:15:12:013","0.368907","0.8180931","0.9176963","0.02939687","-0.9459953","-0.04616227","-0.3195274","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215593","0.6075732","0.9100224","0.9636317","-0.1010948","-0.2186578","0.1156834","-0.04828972","0.5197322","1.07923","0.6171201","-0.0142494","0.772101","0.1510613"
18:15:12:077","0.3689066","0.8180914","0.9176949","0.02941655","-0.9459878","-0.0461759","-0.3195459","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215495","0.6075724","0.9099563","0.9636431","-0.1011006","-0.2186086","0.1156784","-0.04828614","0.5197295","1.079185","0.6170807","-0.01425716","0.7721328","0.1510605"
18:15:12:123","0.3689045","0.8180979","0.917699","0.02945154","-0.945981","-0.04611754","-0.3195712","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215436","0.6075677","0.9099425","0.963644","-0.1011013","-0.2186035","0.1156777","-0.0482884","0.5197256","1.079179","0.6170768","-0.01425783","0.7721357","0.1510604"
18:15:12:180","0.3689063","0.8181009","0.9177019","0.02946992","-0.9459851","-0.04609106","-0.319561","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215499","0.6075809","0.9100102","0.9636361","-0.101097","-0.2186384","0.1156815","-0.04829118","0.5197399","1.079231","0.6171048","-0.01425228","0.7721134","0.151061"
18:15:12:245","0.3689037","0.8181092","0.9177071","0.0294612","-0.9459888","-0.04601911","-0.3195613","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215447","0.6075805","0.9099964","0.9636387","-0.1010982","-0.2186276","0.1156803","-0.04828358","0.5197406","1.079225","0.617096","-0.01425412","0.7721205","0.1510607"
18:15:12:289","0.3689053","0.8181058","0.9177052","0.02945262","-0.9459918","-0.04604905","-0.3195493","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215595","0.6075932","0.9100269","0.9636363","-0.101097","-0.2186381","0.1156815","-0.04829293","0.519755","1.079253","0.6171044","-0.01425254","0.7721137","0.151061"
18:15:12:346","0.3689085","0.8181027","0.917704","0.0294931","-0.9459883","-0.04607534","-0.3195519","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215548","0.6075799","0.9099855","0.9636391","-0.1010986","-0.2186251","0.1156801","-0.04828677","0.5197418","1.079222","0.6170941","-0.01425456","0.772122","0.1510608"
18:15:12:407","0.3689133","0.8180982","0.9177024","0.02950924","-0.9459932","-0.04611507","-0.3195302","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215434","0.6075751","0.9100189","0.9636338","-0.101096","-0.2186489","0.1156825","-0.04826841","0.5197368","1.07924","0.6171132","-0.01425082","0.7721068","0.1510612"
18:15:12:457","0.3689133","0.8180999","0.9177036","0.02949637","-0.945998","-0.04610138","-0.3195193","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215292","0.607565","0.9100028","0.9636364","-0.1010971","-0.2186376","0.1156814","-0.04824972","0.5197271","1.079223","0.6171041","-0.01425257","0.7721138","0.151061"
18:15:12:529","0.3689142","0.8180985","0.9177029","0.02948581","-0.9460018","-0.04611332","-0.3195072","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321534","0.6075708","0.9100171","0.9636362","-0.1010969","-0.2186383","0.1156815","-0.04825071","0.5197332","1.079232","0.6171046","-0.01425243","0.7721136","0.1510609"
18:15:12:657","0.3689135","0.8181037","0.9177065","0.02947474","-0.9460079","-0.0460688","-0.3194965","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215342","0.6075671","0.9100114","0.9636364","-0.101097","-0.2186381","0.1156815","-0.04824644","0.5197291","1.079225","0.6171046","-0.01425254","0.7721136","0.151061"
18:15:12:687","0.3689137","0.8181024","0.9177056","0.02945551","-0.9460115","-0.04608092","-0.3194859","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215409","0.6075796","0.9100284","0.9636365","-0.1010972","-0.2186365","0.1156813","-0.04824987","0.5197407","1.079239","0.6171031","-0.01425281","0.7721147","0.1510611"
18:15:12:728","0.368912","0.8181076","0.9177089","0.02941432","-0.9460218","-0.0460358","-0.3194656","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215465","0.6075729","0.9100282","0.9636343","-0.101096","-0.2186466","0.1156823","-0.04824731","0.5197345","1.079234","0.6171113","-0.01425125","0.7721084","0.1510612"
18:15:12:776","0.368908","0.818111","0.91771","0.02942259","-0.9460122","-0.04600496","-0.319498","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215514","0.6075878","0.9099767","0.9636461","-0.1011022","-0.2185947","0.115677","-0.04826367","0.5197475","1.079206","0.6170695","-0.01425938","0.7721416","0.1510604"
18:15:12:831","0.3689061","0.8181123","0.9177102","0.02942132","-0.9460084","-0.04599396","-0.319511","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215605","0.6075912","0.9099947","0.9636416","-0.1011","-0.2186135","0.1156788","-0.0482772","0.5197521","1.079225","0.617085","-0.01425634","0.7721293","0.1510606"
18:15:12:890","0.3689097","0.8181016","0.9177036","0.02944354","-0.9460019","-0.04608705","-0.3195145","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215656","0.6075921","0.910001","0.96364","-0.101099","-0.2186222","0.1156797","-0.04828376","0.5197533","1.079232","0.6170918","-0.01425496","0.7721239","0.1510607"
18:15:12:954","0.368913","0.8181034","0.9177062","0.02945242","-0.9460115","-0.0460714","-0.3194874","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321554","0.6075686","0.910014","0.9636325","-0.101095","-0.2186549","0.1156832","-0.04826242","0.5197297","1.079227","0.6171181","-0.01424979","0.7721027","0.1510612"
18:15:12:999","0.3689145","0.8181016","0.9177053","0.02948301","-0.9460067","-0.04608684","-0.3194968","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215414","0.6075811","0.9099985","0.9636407","-0.1010995","-0.2186182","0.1156794","-0.04825443","0.5197401","1.079218","0.6170886","-0.01425559","0.7721264","0.1510606"
18:15:13:055","0.3689151","0.8181028","0.9177064","0.02946527","-0.9460138","-0.04607753","-0.3194785","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215375","0.6075716","0.9100244","0.9636348","-0.1010962","-0.2186448","0.1156822","-0.04824314","0.519733","1.079234","0.61711","-0.01425137","0.7721093","0.1510612"
18:15:13:118","0.3689119","0.8181051","0.917707","0.02944759","-0.9460112","-0.04605669","-0.3194911","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215361","0.6075749","0.9099914","0.9636418","-0.1011","-0.2186136","0.115679","-0.04824588","0.5197363","1.079213","0.617085","-0.01425634","0.7721292","0.1510607"
18:15:13:168","0.3689144","0.8181006","0.9177046","0.02945425","-0.9460119","-0.04609612","-0.3194824","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215503","0.6075795","0.9100198","0.963637","-0.1010974","-0.2186352","0.1156812","-0.04825723","0.5197411","1.079233","0.6171021","-0.01425292","0.7721156","0.151061"
18:15:13:223","0.3689079","0.8181068","0.9177068","0.02943563","-0.9460043","-0.04604115","-0.3195148","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215333","0.6075701","0.9099504","0.9636463","-0.1011023","-0.218594","0.1156769","-0.04825166","0.5197307","1.079186","0.6170692","-0.01425937","0.7721419","0.1510603"
18:15:13:288","0.3689102","0.818103","0.9177049","0.02944688","-0.9460042","-0.04607451","-0.3195093","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215584","0.607586","0.9100178","0.9636376","-0.1010977","-0.2186321","0.1156809","-0.04827598","0.519748","1.079237","0.6170998","-0.01425342","0.7721173","0.1510608"
18:15:13:334","0.3689061","0.8181077","0.917707","0.02940688","-0.9460069","-0.04603349","-0.3195108","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215475","0.6075757","0.9099891","0.9636395","-0.1010987","-0.2186244","0.11568","-0.04826558","0.5197364","1.079215","0.6170934","-0.01425463","0.7721224","0.1510607"
18:15:13:391","0.3689053","0.8181076","0.9177065","0.02939365","-0.9460074","-0.04603494","-0.3195101","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215662","0.6075892","0.9100081","0.9636388","-0.1010983","-0.2186267","0.1156803","-0.04828465","0.5197499","1.079231","0.6170955","-0.01425435","0.7721208","0.1510608"
18:15:13:453","0.3689061","0.8181132","0.917711","0.02940148","-0.946014","-0.04598596","-0.319497","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321572","0.6075882","0.910018","0.9636356","-0.1010967","-0.2186413","0.1156818","-0.04828537","0.5197476","1.079235","0.617107","-0.01425197","0.7721118","0.1510609"
18:15:13:502","0.3689094","0.8181085","0.9177087","0.02941099","-0.9460163","-0.04602752","-0.3194835","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215726","0.607601","0.9100382","0.9636358","-0.1010968","-0.2186403","0.1156816","-0.04828158","0.5197592","1.079251","0.6171063","-0.01425207","0.7721121","0.151061"
18:15:13:557","0.3689088","0.8181087","0.9177086","0.0294004","-0.9460171","-0.04602621","-0.3194823","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215613","0.6075846","0.9099995","0.9636388","-0.1010984","-0.2186275","0.1156803","-0.04826784","0.519744","1.079221","0.6170961","-0.01425427","0.7721204","0.1510609"
18:15:13:629","0.3689093","0.8181111","0.9177105","0.02942449","-0.9460157","-0.04600489","-0.3194875","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215641","0.6075878","0.9100013","0.9636396","-0.101099","-0.2186229","0.1156798","-0.04827243","0.5197474","1.079222","0.6170926","-0.0142548","0.7721233","0.1510608"
18:15:13:667","0.3689099","0.8181161","0.9177145","0.02938361","-0.9460326","-0.04596215","-0.3194474","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321568","0.6075926","0.9100693","0.9636297","-0.1010936","-0.2186667","0.1156844","-0.04826266","0.519752","1.079267","0.6171274","-0.01424798","0.7720954","0.1510614"
18:15:13:724","0.3689077","0.8181114","0.9177102","0.02943161","-0.9460098","-0.04600138","-0.3195044","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215619","0.6076015","0.9099529","0.963652","-0.1011052","-0.2185698","0.1156743","-0.04827499","0.5197605","1.079197","0.6170498","-0.01426315","0.7721574","0.1510599"
18:15:13:788","0.3689055","0.8181204","0.9177162","0.02935278","-0.9460316","-0.04592438","-0.3194584","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215707","0.6075847","0.9100572","0.9636285","-0.101093","-0.2186718","0.1156849","-0.04826769","0.5197465","1.079262","0.6171314","-0.01424724","0.772092","0.1510615"
18:15:13:833","0.3689035","0.8181175","0.9177133","0.02940664","-0.9460104","-0.0459477","-0.3195128","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215783","0.6076121","0.9099635","0.9636511","-0.1011049","-0.218573","0.1156747","-0.04829475","0.519771","1.079209","0.6170525","-0.0142627","0.7721553","0.1510601"
18:15:13:954","0.3689072","0.8181226","0.9177184","0.0293668","-0.9460356","-0.04590581","-0.3194477","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215893","0.6075976","0.9100912","0.9636239","-0.1010906","-0.2186923","0.1156871","-0.0482823","0.5197587","1.079288","0.617148","-0.01424391","0.772079","0.1510618"
18:15:13:997","0.3689047","0.8181192","0.917715","0.02943355","-0.9460096","-0.04593223","-0.3195149","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215714","0.6076134","0.9099464","0.9636539","-0.1011063","-0.2185605","0.1156733","-0.04828727","0.5197713","1.0792","0.6170424","-0.01426464","0.7721633","0.1510597"
18:15:14:028","0.368895","0.8181309","0.9177203","0.0293167","-0.9460214","-0.04583194","-0.3195049","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215725","0.6075965","0.9100143","0.9636372","-0.1010975","-0.2186337","0.1156811","-0.04828498","0.5197591","1.079247","0.6171012","-0.01425293","0.7721163","0.1510609"
18:15:14:075","0.3689007","0.8181267","0.9177192","0.02935905","-0.9460235","-0.04586792","-0.3194899","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216223","0.6076281","0.9100585","0.9636351","-0.1010965","-0.2186432","0.1156819","-0.04832956","0.5197901","1.079281","0.6171085","-0.01425178","0.7721105","0.151061"
18:15:14:131","0.3689016","0.8181236","0.9177172","0.02932484","-0.9460303","-0.04589688","-0.3194687","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216","0.6076158","0.9100394","0.9636344","-0.101096","-0.2186464","0.1156823","-0.0483003","0.5197737","1.079262","0.6171112","-0.01425113","0.7721084","0.1510612"
18:15:14:196","0.3689","0.8181212","0.9177148","0.02942092","-0.9460009","-0.04591425","-0.3195444","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215874","0.60761","0.9099112","0.9636555","-0.1011073","-0.218553","0.1156725","-0.0483129","0.5197692","1.079181","0.6170363","-0.01426593","0.772168","0.1510597"
18:15:14:245","0.3688975","0.8181244","0.9177163","0.0293524","-0.9460132","-0.0458882","-0.3195182","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215845","0.6076045","0.910035","0.9636334","-0.1010955","-0.2186511","0.1156827","-0.04830331","0.5197656","1.079265","0.617115","-0.01425041","0.7721052","0.1510613"
18:15:14:300","0.368894","0.8181222","0.9177135","0.02940708","-0.9459881","-0.04590444","-0.319585","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3215886","0.6076142","0.9099256","0.9636539","-0.1011064","-0.2185605","0.1156733","-0.04833034","0.5197753","1.079199","0.6170424","-0.01426463","0.7721633","0.1510597"
18:15:14:363","0.3688944","0.8181172","0.9177099","0.02943809","-0.9459766","-0.04594729","-0.3196102","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321586","0.6076069","0.9099586","0.9636444","-0.1011015","-0.2186014","0.1156776","-0.0483377","0.5197697","1.079227","0.6170751","-0.01425814","0.772137","0.1510604"
18:15:14:412","0.3689022","0.818118","0.9177132","0.02935099","-0.9460199","-0.04594463","-0.31949","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.3216031","0.6075975","0.9101422","0.9636118","-0.1010842","-0.2187458","0.1156927","-0.0483138","0.5197608","1.079333","0.6171908","-0.01423554","0.7720447","0.1510624"
18:15:14:468","0.3688946","0.818117","0.9177098","0.02941212","-0.9459827","-0.04594998","-0.3195939","-0.5169483","0.9461626","0.7917719","-0.5113855","0.3575762","-0.3888858","-0.6777846","-0.6632813","0.9481707","0.8032176","-0.6552282","0.150322","-0.008778617","-0.7402718","-0.321569","0.6076082","0.909874","0.9636623","-0.1011108","-0.2185232","0.1156693","-0.04831588","0.5197655","1.079157","0.6170124","-0.0142705","0.7721872","0.1510593"
