"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:41:29:027","0.5574716","0.8694795","0.4854957","0.05331594","0.2765665","0.02174569","-0.9592682","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.177004","0.6797171","0.3790666","-0.6030742","0.01320315","0.7881813","-0.1220545","0.007856727","0.8374331","0.2392445","0.3620786","0.3921384","0.5747786","0.6202873"
13:41:29:061","0.5574719","0.8694766","0.485498","0.05334177","0.2765581","0.02172177","-0.9592698","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176999","0.6797082","0.3790708","-0.6030686","0.01320234","0.7881857","-0.1220546","0.007857323","0.8374231","0.2392691","0.3620827","0.3921429","0.5747761","0.6202843"
13:41:29:105","0.5574692","0.8694731","0.4854998","0.05337251","0.276547","0.02172943","-0.9592711","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176989","0.6797082","0.3790532","-0.60306","0.01320101","0.7881923","-0.1220547","0.007850409","0.8374215","0.239282","0.362089","0.3921494","0.5747722","0.6202801"
13:41:29:150","0.557471","0.8694738","0.4854998","0.05336675","0.2765696","0.02174378","-0.9592645","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176987","0.6797036","0.3790967","-0.6030868","0.01320505","0.7881717","-0.1220543","0.007856071","0.8374159","0.2392497","0.3620694","0.3921287","0.5747845","0.6202934"
13:41:29:203","0.5574712","0.8694727","0.4855006","0.05337537","0.2765765","0.0217503","-0.959262","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17698","0.6797023","0.3790837","-0.6030779","0.0132037","0.7881788","-0.1220545","0.007858336","0.8374162","0.2392602","0.3620759","0.3921355","0.5747802","0.6202891"
13:41:29:250","0.5574698","0.8694736","0.4854996","0.05336791","0.2765691","0.02175803","-0.9592643","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176973","0.6796958","0.3790845","-0.6030741","0.01320311","0.7881817","-0.1220546","0.007847667","0.8374124","0.2392702","0.3620789","0.3921387","0.5747786","0.6202872"
13:41:29:302","0.5574682","0.8694698","0.485502","0.0534024","0.2765708","0.02177313","-0.9592615","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176979","0.6797018","0.3790726","-0.6030701","0.01320251","0.7881846","-0.1220547","0.00785166","0.8374203","0.2392648","0.3620816","0.3921413","0.5747768","0.6202852"
13:41:29:424","0.5574713","0.8694755","0.4854986","0.05335168","0.2765788","0.02175995","-0.9592624","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176979","0.679706","0.3790497","-0.6030585","0.01320074","0.7881938","-0.1220548","0.007861674","0.8374259","0.2392739","0.3620903","0.3921509","0.5747713","0.6202793"
13:41:29:455","0.5574739","0.8694769","0.4854982","0.05333818","0.2766011","0.02176411","-0.9592566","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176983","0.6797082","0.3790913","-0.6030895","0.01320547","0.78817","-0.1220543","0.007862687","0.8374265","0.2392248","0.3620676","0.3921265","0.5747856","0.6202949"
13:41:29:476","0.5574725","0.8694779","0.4854971","0.05333025","0.2765882","0.02176635","-0.9592607","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176985","0.6797022","0.3790613","-0.603058","0.01320061","0.788194","-0.1220549","0.007855535","0.8374234","0.2392767","0.3620906","0.3921513","0.5747712","0.6202791"
13:41:29:503","0.5574716","0.8694783","0.4854966","0.0533268","0.2765805","0.02176649","-0.9592631","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17698","0.6797075","0.3790554","-0.6030626","0.01320137","0.7881907","-0.1220548","0.007852137","0.8374245","0.2392672","0.3620874","0.3921477","0.5747732","0.6202816"
13:41:29:549","0.5574732","0.8694776","0.4854974","0.053332","0.2765906","0.02175967","-0.9592601","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176986","0.6797081","0.3790781","-0.6030775","0.01320365","0.7881788","-0.1220545","0.007856965","0.8374255","0.2392445","0.3620761","0.3921356","0.5747802","0.6202889"
13:41:29:603","0.5574695","0.869473","0.4854999","0.05337327","0.2765692","0.02176154","-0.9592639","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176984","0.679704","0.3790527","-0.6030555","0.01320025","0.7881957","-0.1220549","0.007851303","0.8374233","0.239282","0.3620924","0.392153","0.5747702","0.620278"
13:41:29:636","0.5574684","0.8694749","0.4854982","0.0533575","0.2765572","0.02176317","-0.9592682","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176976","0.6797035","0.3790684","-0.6030709","0.01320268","0.7881839","-0.1220545","0.007843971","0.8374209","0.2392626","0.3620811","0.3921409","0.5747771","0.6202857"
13:41:29:680","0.5574687","0.8694745","0.4854986","0.0533607","0.2765521","0.02175017","-0.9592698","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176979","0.6797025","0.3790634","-0.6030653","0.01320173","0.7881883","-0.1220547","0.007842004","0.8374219","0.2392706","0.3620852","0.3921455","0.5747746","0.6202828"
13:41:29:725","0.5574665","0.869468","0.485503","0.05341897","0.2765609","0.02177512","-0.9592634","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176966","0.6796937","0.3790558","-0.603052","0.01319975","0.7881985","-0.1220549","0.007841647","0.837412","0.2393011","0.3620948","0.3921557","0.5747685","0.6202762"
13:41:29:780","0.5574679","0.8694701","0.4855018","0.05340012","0.2765603","0.02176037","-0.9592651","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176963","0.67969","0.3790807","-0.6030685","0.01320236","0.7881859","-0.1220545","0.007838607","0.8374084","0.2392823","0.3620827","0.3921428","0.574776","0.6202844"
13:41:29:816","0.5574723","0.8694714","0.4855019","0.05338772","0.2765984","0.02176466","-0.9592546","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17697","0.6796976","0.3790857","-0.6030765","0.01320355","0.7881799","-0.1220545","0.007856071","0.8374169","0.2392559","0.3620771","0.3921367","0.5747797","0.6202883"
13:41:29:863","0.5574681","0.8694701","0.4855017","0.05339978","0.2765761","0.02178565","-0.9592599","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176965","0.6796992","0.3790654","-0.6030661","0.01320188","0.7881877","-0.1220547","0.007846594","0.8374171","0.2392713","0.3620846","0.3921447","0.574775","0.6202832"
13:41:29:905","0.5574684","0.869467","0.4855042","0.0534275","0.2765774","0.02177372","-0.9592583","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176966","0.6796885","0.3790969","-0.6030778","0.0132037","0.788179","-0.1220545","0.007845879","0.8374107","0.2392658","0.362076","0.3921356","0.5747802","0.620289"
13:41:29:960","0.5574697","0.8694627","0.4855077","0.05346417","0.2765907","0.02176373","-0.9592526","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176962","0.6796768","0.3791029","-0.6030689","0.01320236","0.7881857","-0.1220547","0.007855356","0.8374004","0.2392942","0.3620825","0.3921428","0.5747762","0.6202847"
13:41:29:993","0.5574678","0.8694614","0.4855082","0.05347625","0.2765699","0.02175281","-0.9592581","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176954","0.6796782","0.379102","-0.6030747","0.0132032","0.7881814","-0.1220546","0.007849395","0.8373978","0.2392903","0.3620783","0.3921382","0.5747789","0.6202874"
13:41:30:038","0.5574672","0.8694645","0.4855057","0.05344907","0.2765647","0.02176212","-0.9592609","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176958","0.6796849","0.3790641","-0.6030529","0.01319984","0.7881978","-0.1220549","0.007855594","0.8374071","0.2393102","0.3620943","0.3921553","0.5747689","0.6202767"
13:41:30:083","0.5574646","0.8694638","0.4855055","0.05345603","0.2765509","0.02177431","-0.9592643","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176952","0.6796864","0.3790651","-0.6030571","0.01320056","0.7881947","-0.1220549","0.00783968","0.8374039","0.2393062","0.3620911","0.3921518","0.5747707","0.6202787"
13:41:30:136","0.5574635","0.8694681","0.4855021","0.05341816","0.276514","0.02173987","-0.9592778","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176963","0.6796893","0.3790665","-0.6030605","0.0132011","0.788192","-0.1220547","0.007828414","0.8374095","0.2392991","0.3620886","0.392149","0.5747724","0.6202804"
13:41:30:172","0.5574663","0.8694701","0.4855013","0.05339976","0.2765275","0.02173027","-0.9592751","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176979","0.6796983","0.3790666","-0.6030655","0.01320182","0.788188","-0.1220547","0.007844567","0.837418","0.2392823","0.3620851","0.3921452","0.5747746","0.6202828"
13:41:30:216","0.5574663","0.8694686","0.4855024","0.05341263","0.2765332","0.0217354","-0.9592727","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176972","0.6796882","0.3791105","-0.6030873","0.01320525","0.7881714","-0.1220543","0.007835388","0.8374031","0.2392701","0.3620691","0.3921282","0.5747846","0.6202938"
13:41:30:262","0.5574629","0.8694693","0.485501","0.05340686","0.2765007","0.02173075","-0.9592825","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176967","0.6796967","0.3790392","-0.6030469","0.01319893","0.7882022","-0.122055","0.007825494","0.8374133","0.2393138","0.3620983","0.3921599","0.574766","0.6202738"
13:41:30:313","0.5574604","0.8694717","0.4854985","0.05338662","0.2764826","0.02174281","-0.9592885","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176975","0.6797018","0.3790393","-0.603052","0.01319971","0.7881985","-0.1220549","0.007821918","0.8374184","0.2393027","0.3620948","0.3921558","0.5747685","0.6202763"
13:41:30:350","0.5574617","0.8694723","0.4854984","0.05338083","0.2764845","0.02173016","-0.9592886","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176977","0.6796989","0.3790749","-0.6030748","0.01320322","0.7881812","-0.1220545","0.007815778","0.8374159","0.2392728","0.3620784","0.392138","0.574779","0.6202874"
13:41:30:393","0.5574597","0.869467","0.4855019","0.05342856","0.2764742","0.02172502","-0.9592891","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176982","0.6796964","0.3790583","-0.6030571","0.01320046","0.7881946","-0.1220549","0.007819295","0.8374125","0.2393068","0.3620911","0.3921519","0.5747709","0.620279"
13:41:30:438","0.557457","0.8694682","0.4855003","0.05341839","0.2764505","0.02172755","-0.9592964","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176977","0.6797019","0.3790528","-0.6030642","0.0132017","0.7881893","-0.1220547","0.007814646","0.8374169","0.2392926","0.3620859","0.3921463","0.574774","0.6202822"
13:41:30:490","0.5574554","0.8694661","0.4855014","0.05343683","0.2764389","0.0217248","-0.9592987","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176976","0.6796989","0.3790578","-0.6030654","0.01320185","0.7881883","-0.1220546","0.007805288","0.8374151","0.2392936","0.3620851","0.3921451","0.5747746","0.6202829"
13:41:30:527","0.5574547","0.8694647","0.4855023","0.05344979","0.2764385","0.02173034","-0.959298","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176974","0.6796951","0.379064","-0.6030667","0.01320196","0.7881874","-0.1220547","0.007806182","0.8374125","0.2392964","0.3620843","0.3921444","0.574775","0.6202834"
13:41:30:572","0.557452","0.8694603","0.4855048","0.05348857","0.2764339","0.02174866","-0.9592968","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176965","0.6796918","0.3791046","-0.6030967","0.01320666","0.7881643","-0.1220541","0.007795572","0.8374062","0.2392603","0.3620624","0.3921207","0.5747889","0.6202981"
13:41:30:618","0.5574543","0.8694575","0.4855076","0.05351306","0.2764561","0.02174244","-0.9592891","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176959","0.6796755","0.3790843","-0.6030639","0.01320168","0.7881894","-0.1220547","0.007806838","0.8373996","0.2393164","0.3620861","0.3921464","0.574774","0.6202822"
13:41:30:791","0.5574543","0.8694559","0.4855088","0.05352747","0.2764684","0.02175799","-0.9592844","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176948","0.6796756","0.3791029","-0.6030813","0.01320433","0.7881761","-0.1220543","0.007807612","0.8373966","0.2392918","0.3620736","0.3921329","0.5747819","0.6202908"
13:41:30:822","0.557447","0.8694508","0.4855107","0.05357466","0.2764457","0.02180901","-0.9592872","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176924","0.6796588","0.3790939","-0.6030651","0.01320185","0.7881883","-0.1220547","0.007782578","0.8373873","0.239326","0.3620852","0.3921455","0.5747745","0.6202827"
13:41:30:843","0.5574453","0.8694494","0.4855113","0.05358752","0.2764383","0.02181566","-0.9592885","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176923","0.6796612","0.3790843","-0.6030627","0.01320137","0.7881903","-0.1220546","0.0077824","0.8373922","0.239324","0.362087","0.3921475","0.5747734","0.6202816"
13:41:30:869","0.5574429","0.8694515","0.4855091","0.05356919","0.2764227","0.02182956","-0.9592937","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17692","0.6796576","0.3790771","-0.6030552","0.01320026","0.788196","-0.1220548","0.007770419","0.8373885","0.2393399","0.3620925","0.3921534","0.5747698","0.6202778"
13:41:30:915","0.5574429","0.8694518","0.4855089","0.05356728","0.276419","0.0218242","-0.959295","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176918","0.6796629","0.379081","-0.6030659","0.01320197","0.7881877","-0.1220546","0.00776881","0.8373942","0.2393153","0.3620847","0.3921448","0.5747747","0.6202831"
13:41:30:960","0.5574409","0.8694528","0.4855075","0.05355811","0.2764054","0.0218338","-0.9592991","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176924","0.6796634","0.3790903","-0.6030717","0.01320281","0.7881833","-0.1220545","0.007761955","0.837395","0.2393085","0.3620804","0.3921403","0.5747774","0.620286"
13:41:31:012","0.5574445","0.869458","0.4855046","0.05351175","0.2764223","0.02182582","-0.9592971","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176932","0.6796645","0.3790868","-0.6030674","0.01320218","0.7881866","-0.1220546","0.007771611","0.8374003","0.2393073","0.3620836","0.3921436","0.5747755","0.6202837"
13:41:31:048","0.5574429","0.8694612","0.4855019","0.05348403","0.2763885","0.02180194","-0.9593089","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176942","0.6796819","0.379036","-0.603047","0.01319888","0.7882023","-0.1220551","0.007763684","0.837413","0.239321","0.3620985","0.3921598","0.574766","0.6202737"
13:41:31:094","0.5574409","0.8694583","0.4855034","0.05350924","0.2763718","0.02179487","-0.9593125","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176946","0.6796826","0.3790491","-0.603056","0.0132003","0.7881956","-0.1220548","0.007753789","0.8374089","0.2393152","0.3620919","0.3921528","0.5747703","0.6202782"
13:41:31:148","0.5574392","0.8694568","0.4855042","0.05352392","0.2763762","0.02181996","-0.9593098","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176941","0.6796745","0.3790904","-0.6030798","0.01320396","0.7881774","-0.1220544","0.007752717","0.8374017","0.2392919","0.3620746","0.392134","0.5747812","0.62029"
13:41:31:191","0.557441","0.8694558","0.4855054","0.05353273","0.2764091","0.02184686","-0.9592992","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176937","0.6796705","0.3790799","-0.6030668","0.01320201","0.7881873","-0.1220546","0.007760704","0.8374025","0.2393049","0.3620842","0.3921443","0.5747752","0.6202835"
13:41:31:228","0.5574433","0.8694584","0.485504","0.05350822","0.276418","0.02183715","-0.9592983","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17693","0.679664","0.3791085","-0.6030833","0.0132045","0.7881745","-0.1220544","0.007760584","0.8373982","0.2392859","0.3620719","0.3921313","0.5747828","0.6202918"
13:41:31:271","0.5574414","0.8694556","0.4855056","0.0535336","0.2764186","0.0218559","-0.9592962","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176936","0.6796721","0.3790781","-0.6030692","0.01320242","0.7881855","-0.1220546","0.007770121","0.8374094","0.2392919","0.3620824","0.3921424","0.5747762","0.6202846"
13:41:31:316","0.5574417","0.8694595","0.4855028","0.05349978","0.2764101","0.0218478","-0.9593008","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176934","0.6796668","0.3790981","-0.603078","0.01320378","0.7881785","-0.1220544","0.007762074","0.8374009","0.2392915","0.3620757","0.3921352","0.5747805","0.6202891"
13:41:31:370","0.5574398","0.8694623","0.4855002","0.05347482","0.2763936","0.0218566","-0.9593068","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176936","0.6796808","0.3790638","-0.6030688","0.01320243","0.7881857","-0.1220545","0.007750213","0.8374133","0.2392848","0.3620826","0.3921427","0.5747762","0.6202846"
13:41:31:405","0.5574409","0.869467","0.4854971","0.0534341","0.2764018","0.02186749","-0.9593063","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176944","0.6796813","0.3790563","-0.6030599","0.01320092","0.7881925","-0.1220548","0.007751882","0.8374165","0.2392936","0.3620891","0.3921497","0.5747721","0.62028"
13:41:31:449","0.5574429","0.8694627","0.4855008","0.05347138","0.2764196","0.0218574","-0.9592994","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176947","0.6796873","0.3790828","-0.6030848","0.01320482","0.7881735","-0.1220544","0.007758498","0.83742","0.2392507","0.3620709","0.3921303","0.5747833","0.6202923"
13:41:31:493","0.5574439","0.8694624","0.4855012","0.05347306","0.2764328","0.02186363","-0.9592953","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176941","0.6796749","0.3790892","-0.6030763","0.01320355","0.78818","-0.1220545","0.007763445","0.8374097","0.2392772","0.3620774","0.392137","0.5747797","0.6202883"
13:41:31:548","0.5574465","0.8694625","0.4855018","0.05347218","0.2764635","0.02187806","-0.9592862","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176938","0.679672","0.3790879","-0.6030712","0.01320262","0.7881839","-0.1220546","0.007772684","0.8374099","0.2392808","0.3620809","0.3921407","0.5747772","0.6202857"
13:41:31:583","0.5574453","0.8694575","0.4855052","0.05351627","0.2764832","0.02191202","-0.9592773","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176927","0.6796608","0.3790989","-0.6030688","0.01320238","0.7881857","-0.1220546","0.007768273","0.8374025","0.2392899","0.3620825","0.3921427","0.5747762","0.6202846"
13:41:31:627","0.5574452","0.8694565","0.485506","0.05352624","0.2764881","0.02191925","-0.9592752","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.17692","0.6796603","0.3791014","-0.6030729","0.01320286","0.7881827","-0.1220547","0.007771194","0.8374016","0.2392844","0.3620796","0.3921396","0.5747781","0.6202865"
13:41:31:671","0.5574465","0.8694582","0.485505","0.05351017","0.2764723","0.02188078","-0.9592815","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176918","0.6796581","0.379099","-0.6030704","0.01320259","0.7881843","-0.1220546","0.007768452","0.8374001","0.2392922","0.3620813","0.3921412","0.5747771","0.6202854"
13:41:31:740","0.557444","0.8694552","0.4855066","0.0535371","0.276468","0.02189912","-0.9592808","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176919","0.6796652","0.3790812","-0.6030647","0.01320171","0.7881888","-0.1220546","0.007766366","0.8374034","0.2392945","0.3620857","0.3921459","0.5747743","0.6202824"
13:41:31:763","0.5574459","0.8694553","0.485507","0.05353574","0.2764874","0.02190488","-0.9592751","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176914","0.6796576","0.3791096","-0.6030785","0.01320385","0.7881781","-0.1220544","0.00777185","0.8373986","0.2392803","0.3620754","0.392135","0.5747806","0.6202894"
13:41:31:803","0.5574454","0.869453","0.4855087","0.05355684","0.2764868","0.02190389","-0.9592742","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176918","0.6796558","0.3791009","-0.6030689","0.01320234","0.7881857","-0.1220546","0.007775068","0.8373997","0.2392941","0.3620826","0.3921425","0.5747762","0.6202844"
13:41:31:847","0.5574474","0.8694525","0.4855095","0.05356023","0.2765","0.02189544","-0.9592704","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176913","0.6796535","0.3791142","-0.6030773","0.01320368","0.7881792","-0.1220545","0.007781327","0.8373964","0.2392854","0.3620764","0.3921359","0.57478","0.6202888"
13:41:31:902","0.5574483","0.8694558","0.4855074","0.0535317","0.2765005","0.02189362","-0.9592718","1.236675","0.9538476","0.2604922","0.6553201","0.1382505","-0.04885713","0.7409827","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176906","0.6796491","0.3790829","-0.60305","0.01319939","0.7882002","-0.122055","0.007779241","0.8373926","0.2393286","0.3620964","0.3921575","0.5747676","0.6202751"
