"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:13:46:388","-0.7464534","0.8377392","0.7784138","0.07786498","0.1535302","0.01796102","-0.9849076","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584527","0.8966104","0.565052","0.5074232","-0.5469444","-0.4536546","0.4874131","-0.7794174","0.91562","0.4889581","-0.4407395","-0.4770129","-0.5169335","-0.5576623"
13:13:46:418","-0.7464517","0.837737","0.7784156","0.07788007","0.153527","0.01793073","-0.9849074","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845523","0.896606","0.5650505","0.5074028","-0.5469226","-0.4536771","0.4874375","-0.779444","0.9156256","0.4889493","-0.4407625","-0.4770376","-0.5169139","-0.5576411"
13:13:46:479","-0.7464447","0.8377421","0.7784114","0.07781708","0.1535154","0.01783252","-0.9849161","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845395","0.8966031","0.5650562","0.5074008","-0.5469203","-0.4536798","0.48744","-0.7794315","0.9156215","0.488959","-0.4407651","-0.4770404","-0.5169117","-0.557639"
13:13:46:522","-0.7464463","0.837745","0.7784092","0.07780159","0.1535494","0.01790673","-0.9849105","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844973","0.8966169","0.5650459","0.507416","-0.5469369","-0.4536624","0.4874214","-0.7793864","0.9156352","0.4889364","-0.4407474","-0.4770214","-0.5169268","-0.5576551"
13:13:46:558","-0.7464442","0.8377451","0.7784091","0.07778231","0.1534788","0.01777668","-0.9849254","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845705","0.8966159","0.5650204","0.5073748","-0.5468925","-0.4537086","0.4874713","-0.7794645","0.9156457","0.488926","-0.4407946","-0.4770722","-0.5168866","-0.5576115"
13:13:46:585","-0.7464473","0.8377473","0.7784075","0.07777268","0.1534974","0.01784633","-0.9849221","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845034","0.8966285","0.5650204","0.5074092","-0.5469293","-0.4536701","0.4874298","-0.7793924","0.9156415","0.4889353","-0.4407553","-0.4770299","-0.5169201","-0.5576478"
13:13:46:613","-0.7464449","0.8377438","0.7784102","0.07781589","0.153574","0.01792592","-0.9849052","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845179","0.8966278","0.5650354","0.5074362","-0.5469584","-0.45364","0.4873973","-0.7793942","0.9156476","0.4889149","-0.4407246","-0.4769967","-0.5169463","-0.5576761"
13:13:46:651","-0.7464454","0.8377476","0.7784072","0.07776149","0.1534769","0.01779288","-0.9849271","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845785","0.896611","0.5650254","0.5073622","-0.5468791","-0.4537225","0.4874864","-0.7794694","0.9156457","0.4889311","-0.4408088","-0.4770874","-0.5168744","-0.5575985"
13:13:46:681","-0.7464464","0.8377466","0.7784079","0.07778258","0.1535261","0.01787717","-0.9849163","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5844957","0.8966335","0.5650196","0.5074232","-0.5469444","-0.4536546","0.4874131","-0.7793816","0.9156455","0.4889243","-0.4407395","-0.477013","-0.5169335","-0.5576624"
13:13:46:714","-0.7464467","0.8377477","0.7784071","0.07777708","0.1535403","0.01790481","-0.9849141","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845419","0.896623","0.5650297","0.5074087","-0.5469289","-0.4536707","0.4874303","-0.7794222","0.9156489","0.4889191","-0.440756","-0.4770304","-0.5169196","-0.5576472"
13:13:46:743","-0.7464479","0.8377475","0.7784073","0.07776729","0.1534728","0.01781886","-0.9849268","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845646","0.8966236","0.5650085","0.5073748","-0.5468924","-0.4537086","0.4874713","-0.7794564","0.9156499","0.4889228","-0.4407947","-0.4770722","-0.5168866","-0.5576116"
13:13:46:773","-0.7464454","0.8377417","0.7784117","0.07781946","0.153502","0.01782029","-0.9849181","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845124","0.8966335","0.5650147","0.5074171","-0.5469379","-0.4536612","0.4874204","-0.7793975","0.9156442","0.4889292","-0.4407464","-0.4770204","-0.5169275","-0.5576561"
13:13:46:803","-0.7464464","0.8377449","0.7784093","0.07779612","0.153517","0.01786003","-0.9849169","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845242","0.8966174","0.5650389","0.5074086","-0.5469288","-0.453671","0.4874307","-0.7794073","0.9156373","0.4889413","-0.4407561","-0.4770309","-0.5169193","-0.557647"
13:13:46:832","-0.7464484","0.8377461","0.7784083","0.07777843","0.1534649","0.01781005","-0.9849273","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845577","0.8966205","0.5650142","0.5073805","-0.5468988","-0.4537021","0.4874643","-0.7794539","0.9156436","0.4889313","-0.440788","-0.4770651","-0.516892","-0.5576178"
13:13:46:888","-0.7464522","0.837736","0.7784164","0.07788242","0.153487","0.01787462","-0.9849145","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845215","0.8966311","0.5650131","0.507412","-0.5469325","-0.453667","0.4874265","-0.779411","0.9156412","0.4889339","-0.4407522","-0.4770265","-0.5169227","-0.5576507"
13:13:46:937","-0.7464511","0.8377438","0.7784102","0.0778084","0.1534799","0.01786454","-0.9849216","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584558","0.8966055","0.5650467","0.5073996","-0.5469192","-0.4536808","0.4874415","-0.7794474","0.915621","0.4889668","-0.4407663","-0.4770418","-0.5169106","-0.5576376"
13:13:46:966","-0.7464547","0.8377445","0.7784097","0.07780809","0.1534753","0.01790313","-0.9849217","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845364","0.896623","0.5650169","0.5073997","-0.5469191","-0.4536808","0.4874414","-0.7794361","0.9156332","0.4889417","-0.4407663","-0.4770418","-0.5169105","-0.5576376"
13:13:46:995","-0.7464569","0.8377466","0.7784081","0.07778726","0.1534442","0.01788801","-0.9849284","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845646","0.8966246","0.5650058","0.5073891","-0.5469078","-0.4536927","0.4874541","-0.779462","0.9156342","0.4889458","-0.4407783","-0.4770546","-0.5169005","-0.5576267"
13:13:47:026","-0.7464572","0.8377449","0.7784094","0.07780752","0.153464","0.0179195","-0.9849232","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845381","0.8966336","0.5650026","0.5074114","-0.5469316","-0.4536678","0.4874272","-0.7794318","0.9156338","0.4889435","-0.440753","-0.4770272","-0.5169222","-0.5576499"
13:13:47:068","-0.746455","0.8377461","0.7784084","0.07779589","0.1534837","0.01792226","-0.984921","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845441","0.8966274","0.5650153","0.5074121","-0.5469325","-0.453667","0.4874263","-0.7794331","0.915632","0.4889464","-0.4407521","-0.4770264","-0.5169227","-0.5576507"
13:13:47:112","-0.7464581","0.8377462","0.7784083","0.07779253","0.1534398","0.01789647","-0.9849285","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845585","0.8966278","0.5649995","0.5073838","-0.5469019","-0.4536985","0.4874605","-0.7794564","0.9156362","0.4889445","-0.4407844","-0.4770613","-0.5168952","-0.5576209"
13:13:47:144","-0.7464564","0.8377414","0.7784122","0.07784134","0.1534822","0.01793043","-0.9849175","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845315","0.8966334","0.5650093","0.5074219","-0.5469431","-0.4536558","0.4874144","-0.7794211","0.9156322","0.4889451","-0.4407409","-0.4770144","-0.5169322","-0.5576612"
13:13:47:174","-0.7464561","0.83774","0.7784132","0.07785325","0.153483","0.01792631","-0.9849165","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845492","0.896618","0.5650283","0.5074038","-0.5469235","-0.4536761","0.4874364","-0.7794394","0.9156263","0.4889569","-0.4407616","-0.4770365","-0.5169147","-0.557642"
13:13:47:202","-0.7464544","0.8377357","0.7784166","0.07788289","0.1534573","0.0178582","-0.9849194","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845535","0.8966147","0.5650265","0.5073941","-0.546913","-0.4536872","0.4874483","-0.7794513","0.9156226","0.4889617","-0.4407728","-0.4770488","-0.5169052","-0.5576318"
13:13:47:232","-0.7464547","0.8377382","0.7784146","0.07785892","0.153448","0.01785346","-0.9849228","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845348","0.8966101","0.5650367","0.5073987","-0.5469182","-0.4536819","0.4874425","-0.7794345","0.9156133","0.4889785","-0.4407674","-0.4770427","-0.5169098","-0.5576369"
13:13:47:261","-0.7464564","0.8377376","0.7784151","0.07787617","0.153488","0.01793221","-0.9849138","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845262","0.8966153","0.5650375","0.5074191","-0.54694","-0.4536592","0.4874179","-0.7794234","0.9156179","0.4889635","-0.4407441","-0.4770179","-0.5169295","-0.557658"
13:13:47:289","-0.7464588","0.8377371","0.7784156","0.07787912","0.1534557","0.01791324","-0.984919","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845704","0.8966079","0.565033","0.5073889","-0.5469075","-0.453693","0.4874545","-0.779471","0.9156189","0.4889657","-0.4407786","-0.4770549","-0.5169002","-0.5576262"
13:13:47:334","-0.7464626","0.8377387","0.7784144","0.07786172","0.1534029","0.01788644","-0.984929","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845683","0.8966116","0.5650177","0.5073795","-0.5468975","-0.4537035","0.4874657","-0.7794776","0.9156129","0.4889792","-0.4407893","-0.4770665","-0.516891","-0.5576165"
13:13:47:365","-0.7464622","0.8377385","0.7784145","0.07787728","0.1534733","0.01798602","-0.984915","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845263","0.8966217","0.5650284","0.5074325","-0.5469543","-0.4536442","0.4874018","-0.7794243","0.9156106","0.4889743","-0.4407289","-0.4770015","-0.5169426","-0.5576721"
13:13:47:421","-0.7464615","0.837738","0.7784148","0.07787421","0.153446","0.01793596","-0.9849204","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845755","0.8966112","0.5650261","0.5073921","-0.5469112","-0.453689","0.4874503","-0.7794772","0.9156147","0.4889709","-0.4407747","-0.4770509","-0.5169035","-0.5576299"
13:13:47:453","-0.7464584","0.8377404","0.7784129","0.07785442","0.1534825","0.01795428","-0.984916","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845311","0.8966154","0.5650363","0.5074193","-0.5469402","-0.4536589","0.4874177","-0.7794283","0.9156109","0.4889744","-0.4407439","-0.4770175","-0.5169299","-0.5576584"
13:13:47:570","-0.7464654","0.8377373","0.7784155","0.07789215","0.1534587","0.01800419","-0.9849158","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584558","0.8966153","0.5650222","0.5073907","-0.5469095","-0.4536909","0.4874522","-0.7794597","0.9156206","0.4889629","-0.4407765","-0.4770529","-0.516902","-0.5576282"
13:13:47:635","-0.7464632","0.8377374","0.7784154","0.07788663","0.15346","0.01797781","-0.9849165","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845743","0.8966099","0.565033","0.5074047","-0.5469245","-0.4536753","0.4874353","-0.7794733","0.9156095","0.4889772","-0.4407607","-0.4770355","-0.5169156","-0.557643"
13:13:47:664","-0.7464697","0.8377315","0.77842","0.07794456","0.1534208","0.01799238","-0.9849178","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845644","0.8966119","0.5650207","0.507385","-0.5469034","-0.4536972","0.487459","-0.7794727","0.9156086","0.4889832","-0.440783","-0.4770598","-0.5168964","-0.5576223"
13:13:47:704","-0.7464731","0.8377283","0.7784226","0.07797712","0.1534059","0.01800701","-0.9849172","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.58458","0.896603","0.5650339","0.507396","-0.5469152","-0.4536849","0.4874457","-0.7794891","0.9155918","0.4890083","-0.4407704","-0.4770462","-0.5169072","-0.5576338"
13:13:47:730","-0.7464718","0.8377266","0.7784239","0.07798869","0.1534022","0.01798188","-0.9849173","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845731","0.8965981","0.5650432","0.5074023","-0.5469221","-0.4536777","0.4874381","-0.7794871","0.9155805","0.4890222","-0.4407632","-0.4770383","-0.5169133","-0.5576406"
13:13:47:778","-0.7464731","0.8377206","0.7784287","0.07804565","0.1534012","0.01798724","-0.9849129","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845587","0.8965957","0.565048","0.507403","-0.5469227","-0.453677","0.4874373","-0.7794756","0.9155762","0.4890285","-0.4407625","-0.4770376","-0.5169139","-0.5576413"
13:13:47:808","-0.7464744","0.8377166","0.7784318","0.07808332","0.1533989","0.01799517","-0.9849101","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584569","0.8965826","0.5650679","0.5074022","-0.5469217","-0.453678","0.4874383","-0.7794874","0.9155638","0.4890476","-0.4407634","-0.4770385","-0.5169132","-0.5576404"
13:13:47:852","-0.7464732","0.8377164","0.778432","0.07807749","0.1533728","0.01793984","-0.9849157","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584578","0.8965741","0.565074","0.5073929","-0.546912","-0.4536884","0.4874494","-0.7795051","0.9155537","0.4890617","-0.4407738","-0.4770498","-0.5169042","-0.5576307"
13:13:47:879","-0.7464736","0.8377178","0.7784309","0.07806707","0.153381","0.01795955","-0.9849149","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845503","0.8965778","0.5650749","0.5074061","-0.5469261","-0.4536736","0.4874335","-0.779479","0.9155512","0.4890637","-0.4407591","-0.4770337","-0.5169171","-0.5576445"
13:13:47:909","-0.7464768","0.8377154","0.7784328","0.07809588","0.1533832","0.01799916","-0.9849115","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845653","0.8965786","0.5650704","0.5074031","-0.5469227","-0.4536771","0.4874373","-0.7794937","0.9155554","0.489056","-0.4407626","-0.4770375","-0.5169141","-0.5576413"
13:13:47:938","-0.7464744","0.8377159","0.7784324","0.07808921","0.1533939","0.01798632","-0.9849106","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845728","0.8965726","0.5650826","0.5074085","-0.5469286","-0.4536709","0.4874307","-0.7794987","0.9155488","0.4890648","-0.4407561","-0.4770308","-0.5169194","-0.557647"
13:13:47:973","-0.7464761","0.8377149","0.7784333","0.07809471","0.1533613","0.01795726","-0.9849158","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845719","0.8965733","0.5650722","0.507389","-0.5469077","-0.4536925","0.4874541","-0.7795053","0.9155502","0.4890661","-0.4407783","-0.4770545","-0.5169003","-0.5576267"
13:13:48:001","-0.746477","0.8377182","0.7784306","0.07807139","0.1533821","0.0180054","-0.9849135","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845571","0.8965753","0.5650789","0.5074109","-0.5469311","-0.4536683","0.4874278","-0.7794867","0.9155461","0.4890705","-0.4407535","-0.4770279","-0.5169216","-0.5576496"
13:13:48:036","-0.7464761","0.8377185","0.7784303","0.07806911","0.1533968","0.01801663","-0.9849112","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845689","0.8965784","0.5650728","0.5074096","-0.5469298","-0.4536697","0.4874294","-0.7794972","0.9155532","0.4890554","-0.440755","-0.4770296","-0.5169204","-0.557648"
13:13:48:067","-0.7464806","0.8377177","0.778431","0.0780785","0.1533622","0.0180214","-0.9849158","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845821","0.8965781","0.5650622","0.507387","-0.5469057","-0.4536949","0.4874564","-0.7795135","0.915555","0.4890589","-0.4407806","-0.4770573","-0.5168985","-0.5576245"
13:13:48:103","-0.746478","0.8377176","0.7784311","0.07807945","0.1533857","0.01802207","-0.984912","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845703","0.8965802","0.5650703","0.5074142","-0.5469346","-0.4536647","0.487424","-0.7794972","0.9155488","0.4890639","-0.4407499","-0.477024","-0.5169247","-0.5576528"
13:13:48:136","-0.7464782","0.837718","0.7784308","0.07807611","0.1533857","0.01802516","-0.9849122","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584567","0.8965778","0.5650719","0.507403","-0.5469227","-0.4536771","0.4874375","-0.7794952","0.9155506","0.4890631","-0.4407625","-0.4770375","-0.516914","-0.5576412"
13:13:48:165","-0.7464808","0.8377168","0.7784318","0.07808722","0.1533625","0.01802234","-0.984915","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845801","0.8965782","0.5650638","0.5073926","-0.5469117","-0.4536887","0.4874498","-0.779512","0.9155517","0.489063","-0.4407743","-0.4770503","-0.5169039","-0.5576303"
13:13:48:194","-0.7464801","0.8377167","0.7784318","0.07809058","0.1533805","0.01803984","-0.9849116","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845698","0.8965786","0.5650716","0.5074109","-0.5469312","-0.4536683","0.4874278","-0.7794982","0.9155464","0.4890686","-0.4407536","-0.477028","-0.5169216","-0.5576496"
13:13:48:222","-0.7464797","0.8377186","0.7784303","0.07807387","0.153387","0.01804855","-0.9849117","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845721","0.8965758","0.5650746","0.5074058","-0.5469255","-0.4536741","0.4874341","-0.7795011","0.915547","0.4890669","-0.4407595","-0.4770343","-0.5169166","-0.5576441"
13:13:48:254","-0.7464817","0.8377154","0.7784328","0.0781052","0.1533816","0.01805927","-0.9849099","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845756","0.896579","0.5650666","0.5074005","-0.5469202","-0.4536798","0.4874403","-0.779506","0.9155512","0.4890604","-0.4407653","-0.4770407","-0.5169116","-0.5576386"
13:13:48:284","-0.7464836","0.837709","0.778438","0.07816402","0.1533654","0.01804964","-0.9849079","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845862","0.8965731","0.5650731","0.5073966","-0.5469159","-0.4536843","0.4874453","-0.779517","0.9155438","0.4890742","-0.4407699","-0.4770456","-0.5169078","-0.5576344"
13:13:48:317","-0.7464833","0.8377112","0.7784362","0.0781431","0.1533649","0.01804965","-0.9849098","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845804","0.8965616","0.5650935","0.5074027","-0.5469224","-0.4536773","0.4874375","-0.7795138","0.9155281","0.4890979","-0.4407629","-0.477038","-0.5169138","-0.557641"
13:13:48:354","-0.7464796","0.8377131","0.7784347","0.07812416","0.1533911","0.01804396","-0.9849072","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845654","0.8965659","0.5650932","0.5074152","-0.5469359","-0.4536633","0.4874223","-0.7795001","0.9155312","0.4890859","-0.4407484","-0.4770223","-0.5169259","-0.5576542"
13:13:48:393","-0.746479","0.8377138","0.7784341","0.07811734","0.1533938","0.01804166","-0.9849074","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845656","0.8965671","0.5650893","0.5074044","-0.5469244","-0.4536755","0.4874355","-0.7794986","0.9155393","0.4890768","-0.4407608","-0.4770359","-0.5169153","-0.5576428"
13:13:48:432","-0.7464819","0.837712","0.7784356","0.07813749","0.1533853","0.01806208","-0.9849067","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845749","0.8965679","0.5650841","0.5073986","-0.546918","-0.453682","0.4874426","-0.7795078","0.915542","0.4890739","-0.4407675","-0.4770429","-0.5169098","-0.5576366"
13:13:48:482","-0.7464814","0.8377109","0.7784365","0.07814422","0.1533715","0.01803421","-0.9849089","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845875","0.8965647","0.5650865","0.5073978","-0.5469173","-0.4536829","0.4874436","-0.7795213","0.9155368","0.4890825","-0.4407686","-0.477044","-0.5169089","-0.5576358"
13:13:48:516","-0.7464818","0.8377104","0.7784368","0.07814934","0.1533737","0.01804106","-0.984908","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845698","0.8965647","0.5650901","0.5074039","-0.5469237","-0.4536762","0.4874361","-0.7795046","0.9155326","0.4890887","-0.4407615","-0.4770364","-0.516915","-0.5576423"
13:13:48:560","-0.7464831","0.8377098","0.7784373","0.07815829","0.1533781","0.01806328","-0.9849062","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845748","0.8965631","0.5650926","0.5074045","-0.5469243","-0.4536756","0.4874355","-0.7795102","0.9155318","0.4890882","-0.4407607","-0.4770358","-0.5169154","-0.5576429"
13:13:48:608","-0.7464818","0.8377103","0.7784369","0.07814869","0.1533686","0.01803274","-0.9849089","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845846","0.8965607","0.5650926","0.5073997","-0.5469192","-0.4536807","0.4874412","-0.7795216","0.91553","0.4890909","-0.4407663","-0.4770415","-0.5169106","-0.5576379"
13:13:48:637","-0.7464818","0.8377116","0.7784359","0.07813929","0.1533751","0.01804563","-0.9849085","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845665","0.896564","0.5650917","0.5074056","-0.5469254","-0.4536741","0.4874341","-0.7795029","0.9155307","0.4890903","-0.4407595","-0.4770343","-0.5169164","-0.557644"
13:13:48:670","-0.7464827","0.8377108","0.7784365","0.07814769","0.1533747","0.01805552","-0.9849077","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845766","0.8965652","0.5650878","0.5074028","-0.5469224","-0.4536774","0.4874375","-0.7795129","0.9155341","0.4890844","-0.4407628","-0.4770379","-0.5169138","-0.5576409"
13:13:48:699","-0.7464826","0.8377113","0.7784361","0.07814224","0.1533732","0.01805187","-0.9849084","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845796","0.8965638","0.56509","0.5074024","-0.5469221","-0.4536777","0.4874379","-0.779515","0.9155322","0.489088","-0.4407631","-0.4770382","-0.5169135","-0.5576406"
