"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:23:35:841","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:35:885","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:35:930","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:35:974","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:018","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:063","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:107","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:152","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:197","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:242","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:285","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:330","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:374","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:417","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:463","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:556","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:633","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:659","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:688","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:728","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:773","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:816","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:862","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:907","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:959","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:36:996","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:040","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:083","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:128","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:174","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:218","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:263","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:307","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:351","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:396","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:440","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:484","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:529","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:574","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:618","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:664","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:707","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:753","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:796","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:911","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:961","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:37:989","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:017","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:061","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:106","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:150","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:197","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:240","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:286","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:330","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:374","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:418","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:462","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:509","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
18:23:38:553","0.6787853","1.388161","0.1861956","0.3224182","-0.1878711","-0.0209417","-0.9275303","0.6469969","0.9396015","0.4051411","0.5426049","-0.3036997","0.3501894","0.7005097","0.4207295","0.9535767","0.8006782","-0.5976017","-0.1434172","0.2700697","-0.7411924","0.6011125","0.7415528","0.4756002","-0.9453243","0.08831493","0.29141","-0.1168021","0.4288999","0.777179","0.8140246","0.8739978","0.0413968","0.4601775","0.150502"
