"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:36:38:249","-0.7578169","0.8453084","0.9464713","0.01077377","0.9103839","0.0353448","-0.4121114","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523497","0.6718094","1.006731","-0.9450049","0.08305643","0.2925909","-0.1202418","-0.6252155","0.7437102","0.9052992","-0.7326634","-0.04370261","-0.6641496","-0.1421269"
13:36:38:269","-0.757818","0.8453061","0.9464701","0.0107744","0.9103853","0.03537049","-0.4121062","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234984","0.6718121","1.006741","-0.9450082","0.08305767","0.2925807","-0.120241","-0.625218","0.7437104","0.905309","-0.7326562","-0.04370104","-0.6641575","-0.1421274"
13:36:38:289","-0.7578192","0.8453033","0.9464681","0.01078156","0.9103827","0.03539666","-0.4121094","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235044","0.6718037","1.006728","-0.9450055","0.08305664","0.2925891","-0.1202417","-0.6252227","0.7437037","0.9052948","-0.7326622","-0.04370237","-0.6641509","-0.142127"
13:36:38:310","-0.757821","0.8452994","0.9464657","0.01078903","0.9103816","0.03543516","-0.4121083","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235066","0.6718006","1.006728","-0.9450068","0.08305722","0.2925853","-0.1202414","-0.6252226","0.7437029","0.9052942","-0.7326593","-0.04370176","-0.6641538","-0.1421273"
13:36:38:332","-0.757822","0.8452982","0.9464661","0.01080507","0.9103813","0.03543416","-0.4121087","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235116","0.6717952","1.006725","-0.9450069","0.08305719","0.2925851","-0.1202413","-0.6252249","0.7437003","0.9052911","-0.7326593","-0.04370178","-0.6641539","-0.1421272"
13:36:38:355","-0.7578213","0.8452985","0.9464653","0.01080576","0.910377","0.03543033","-0.4121186","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235125","0.6717988","1.006734","-0.9450036","0.08305583","0.2925954","-0.1202422","-0.6252245","0.7437075","0.905303","-0.7326667","-0.04370323","-0.6641459","-0.1421268"
13:36:38:376","-0.7578217","0.8452991","0.9464669","0.01082188","0.9103767","0.03540992","-0.4121205","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235078","0.6717994","1.006737","-0.9450064","0.08305701","0.292586","-0.1202415","-0.6252155","0.7437105","0.905301","-0.7326602","-0.04370195","-0.6641531","-0.1421273"
13:36:38:406","-0.7578202","0.8453004","0.9464658","0.01080792","0.9103737","0.03540659","-0.412128","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235101","0.671802","1.006742","-0.9450043","0.08305615","0.2925932","-0.1202421","-0.6252208","0.7437116","0.9053092","-0.7326651","-0.04370297","-0.6641477","-0.1421268"
13:36:38:427","-0.757821","0.8453001","0.9464667","0.0108384","0.9103681","0.03538473","-0.4121411","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523504","0.6718016","1.006733","-0.945003","0.08305566","0.2925975","-0.1202424","-0.6252141","0.7437122","0.9052975","-0.732668","-0.04370363","-0.6641444","-0.1421267"
13:36:38:448","-0.7578205","0.8453012","0.9464675","0.0108163","0.9103753","0.03539136","-0.4121253","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523507","0.6718038","1.00675","-0.9450117","0.08305918","0.2925695","-0.12024","-0.6252174","0.74371","0.905313","-0.7326484","-0.04369942","-0.6641661","-0.142128"
13:36:38:472","-0.7578207","0.8453008","0.9464675","0.01082666","0.9103728","0.03538621","-0.4121311","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235065","0.6718011","1.006738","-0.9450048","0.0830565","0.2925907","-0.1202418","-0.6252151","0.743711","0.9053002","-0.7326635","-0.04370259","-0.6641496","-0.142127"
13:36:38:495","-0.7578206","0.8453025","0.94647","0.01082392","0.9103788","0.03536872","-0.4121194","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235072","0.6718014","1.006746","-0.9450106","0.08305876","0.2925725","-0.1202402","-0.6252154","0.7437092","0.9053061","-0.7326505","-0.04369985","-0.6641637","-0.1421278"
13:36:38:516","-0.7578229","0.8452992","0.9464698","0.01083912","0.9103819","0.03539244","-0.41211","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235073","0.6718041","1.006752","-0.9450096","0.0830583","0.2925758","-0.1202404","-0.6252131","0.7437136","0.9053121","-0.7326527","-0.04370033","-0.6641612","-0.1421276"
13:36:38:538","-0.7578212","0.8453024","0.9464711","0.0108282","0.910382","0.03536628","-0.4121124","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235206","0.6717923","1.006739","-0.9450063","0.08305696","0.2925872","-0.1202416","-0.6252272","0.7437021","0.9052989","-0.732661","-0.04370206","-0.6641523","-0.1421272"
13:36:38:567","-0.7578214","0.845299","0.9464663","0.01082517","0.9103734","0.03540805","-0.4121278","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235097","0.6718014","1.006745","-0.9450015","0.0830549","0.2926026","-0.120243","-0.6252142","0.7437166","0.9053057","-0.7326717","-0.04370439","-0.6641403","-0.1421265"
13:36:38:586","-0.7578239","0.8452948","0.9464649","0.01085961","0.9103682","0.03542569","-0.4121369","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523513","0.6717908","1.006723","-0.9450039","0.08305603","0.2925944","-0.1202421","-0.6252218","0.743701","0.9052832","-0.7326659","-0.04370317","-0.6641468","-0.1421268"
13:36:38:606","-0.7578242","0.8452954","0.9464662","0.01086244","0.910371","0.03541704","-0.4121314","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235192","0.6717911","1.006739","-0.9450087","0.08305794","0.2925792","-0.1202409","-0.6252273","0.7437009","0.9053001","-0.7326554","-0.04370087","-0.6641586","-0.1421275"
13:36:38:626","-0.7578255","0.8452944","0.9464678","0.01088373","0.9103726","0.03540934","-0.412128","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235165","0.6717941","1.00675","-0.9450082","0.08305776","0.2925807","-0.120241","-0.6252165","0.7437109","0.9053077","-0.7326564","-0.04370115","-0.6641574","-0.1421275"
13:36:38:646","-0.7578226","0.8453007","0.9464716","0.01085128","0.9103808","0.03536475","-0.4121146","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235233","0.6717907","1.006757","-0.9450113","0.08305904","0.2925707","-0.1202402","-0.6252195","0.7437081","0.905311","-0.7326492","-0.04369964","-0.664165","-0.142128"
13:36:38:666","-0.7578212","0.8453027","0.9464715","0.01082307","0.910384","0.03536732","-0.4121079","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235108","0.6718014","1.006766","-0.9450085","0.08305795","0.2925791","-0.1202407","-0.6252013","0.7437235","0.9053165","-0.7326551","-0.04370092","-0.6641585","-0.1421275"
13:36:38:687","-0.7578239","0.8452991","0.9464719","0.01084265","0.9103891","0.03539087","-0.4120943","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235106","0.6717975","1.006751","-0.9450111","0.08305886","0.2925713","-0.1202401","-0.6252062","0.7437129","0.9053016","-0.7326496","-0.04369971","-0.6641644","-0.1421279"
13:36:38:708","-0.7578232","0.8452997","0.9464712","0.01084902","0.910383","0.03537903","-0.4121086","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235269","0.67179","1.006738","-0.9450025","0.08305536","0.2925995","-0.1202426","-0.6252323","0.7437017","0.9052984","-0.7326695","-0.04370397","-0.6641428","-0.1421265"
13:36:38:737","-0.7578219","0.8453017","0.9464715","0.01086301","0.9103742","0.03534435","-0.4121307","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235192","0.6717936","1.006742","-0.9450002","0.0830544","0.2926067","-0.1202433","-0.6252205","0.7437111","0.9052998","-0.7326745","-0.04370495","-0.6641372","-0.1421262"
13:36:38:757","-0.757821","0.8453025","0.9464707","0.01084564","0.9103748","0.03535054","-0.4121292","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235119","0.6717999","1.006756","-0.9450071","0.08305731","0.2925843","-0.1202412","-0.6252126","0.7437149","0.9053102","-0.7326588","-0.04370161","-0.6641548","-0.1421273"
13:36:38:777","-0.7578233","0.8452992","0.9464706","0.01086088","0.9103779","0.03537443","-0.4121199","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235101","0.6717974","1.006748","-0.9450096","0.08305836","0.2925759","-0.1202405","-0.6252104","0.7437106","0.9052999","-0.7326531","-0.04370042","-0.6641611","-0.1421276"
13:36:38:798","-0.7578222","0.8452992","0.9464682","0.01087406","0.9103645","0.03536314","-0.4121501","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235232","0.6717912","1.006731","-0.9449972","0.08305322","0.2926158","-0.120244","-0.6252345","0.7437022","0.9052941","-0.7326809","-0.04370642","-0.66413","-0.1421258"
13:36:38:818","-0.7578187","0.8453041","0.9464684","0.01083356","0.9103653","0.0353421","-0.4121512","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235118","0.6717957","1.006746","-0.9450063","0.0830569","0.2925867","-0.1202415","-0.625215","0.7437102","0.9053","-0.7326604","-0.04370201","-0.6641526","-0.142127"
13:36:38:840","-0.7578183","0.8453061","0.9464707","0.01083337","0.9103692","0.03532006","-0.4121446","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234958","0.6718062","1.00675","-0.9450091","0.08305814","0.2925776","-0.1202406","-0.6251992","0.7437195","0.9053044","-0.7326541","-0.04370062","-0.6641598","-0.1421275"
13:36:38:862","-0.7578163","0.8453095","0.9464718","0.01081266","0.9103704","0.03529885","-0.4121441","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235","0.6718096","1.006749","-0.9450068","0.08305722","0.2925847","-0.1202412","-0.6252146","0.7437143","0.905311","-0.7326589","-0.04370165","-0.6641543","-0.1421272"
13:36:38:893","-0.7578179","0.8453083","0.9464732","0.01082187","0.9103764","0.03530452","-0.4121301","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234921","0.6718128","1.006752","-0.9450113","0.08305904","0.2925706","-0.12024","-0.6252038","0.7437167","0.9053088","-0.7326491","-0.04369966","-0.6641651","-0.1421279"
13:36:38:915","-0.7578177","0.8453088","0.9464738","0.01082549","0.9103763","0.03529503","-0.4121313","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235046","0.6718072","1.006743","-0.9450067","0.08305703","0.292586","-0.1202415","-0.6252232","0.7437069","0.905305","-0.73266","-0.04370198","-0.6641534","-0.1421273"
13:36:38:937","-0.7578182","0.8453071","0.946472","0.01082537","0.9103741","0.03531582","-0.4121341","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235025","0.6718074","1.006745","-0.9450055","0.0830567","0.292589","-0.1202416","-0.6252175","0.7437108","0.9053048","-0.7326621","-0.0437024","-0.664151","-0.142127"
13:36:39:010","-0.7578163","0.845313","0.9464775","0.01081797","0.9103814","0.03525354","-0.4121236","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235048","0.671802","1.006742","-0.9450107","0.08305886","0.2925724","-0.1202403","-0.6252162","0.7437049","0.9052972","-0.7326504","-0.04369988","-0.6641637","-0.1421278"
13:36:39:114","-0.7578212","0.8453069","0.9464783","0.01087769","0.9103816","0.03527039","-0.4121203","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234954","0.6718192","1.006766","-0.9450082","0.08305772","0.2925807","-0.120241","-0.6252064","0.7437238","0.9053246","-0.7326563","-0.04370107","-0.6641575","-0.1421275"
13:36:39:143","-0.7578238","0.8453045","0.9464804","0.01089369","0.9103906","0.03528393","-0.4120986","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235232","0.6717966","1.006759","-0.9450136","0.08305988","0.2925627","-0.1202393","-0.625233","0.7436974","0.9053097","-0.7326436","-0.04369839","-0.6641713","-0.1421282"
13:36:39:164","-0.7578243","0.845306","0.9464839","0.0108975","0.910399","0.03526287","-0.412082","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235306","0.6717895","1.006767","-0.9450125","0.08305942","0.2925671","-0.1202397","-0.6252227","0.7437042","0.9053084","-0.7326466","-0.0436991","-0.6641678","-0.142128"
13:36:39:185","-0.7578236","0.8453059","0.9464819","0.01088593","0.9103953","0.03527464","-0.4120894","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235324","0.6717916","1.006771","-0.9450041","0.083056","0.2925937","-0.1202421","-0.6252201","0.7437136","0.9053121","-0.7326653","-0.04370297","-0.6641474","-0.142127"
13:36:39:207","-0.7578248","0.8453031","0.9464802","0.01091089","0.9103884","0.03528511","-0.4121031","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235301","0.6717862","1.006755","-0.9450023","0.08305536","0.2925992","-0.1202426","-0.6252174","0.7437086","0.9052929","-0.7326693","-0.04370393","-0.664143","-0.1421267"
13:36:39:228","-0.7578243","0.8453034","0.9464796","0.01090711","0.9103862","0.03528509","-0.4121079","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235342","0.6717844","1.006758","-0.9450051","0.08305651","0.2925904","-0.1202417","-0.6252252","0.7437038","0.9052982","-0.7326631","-0.04370258","-0.6641501","-0.1421269"
13:36:39:250","-0.7578247","0.8453028","0.9464793","0.01090715","0.910387","0.03529256","-0.4121056","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235287","0.671787","1.006764","-0.9450073","0.0830574","0.2925829","-0.1202412","-0.6252146","0.74371","0.9053009","-0.7326579","-0.04370137","-0.6641557","-0.1421273"
13:36:39:271","-0.7578226","0.8453053","0.9464788","0.01088235","0.9103861","0.03528555","-0.4121087","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235311","0.6717862","1.00676","-0.9450056","0.08305676","0.2925889","-0.1202416","-0.6252195","0.7437078","0.9053001","-0.732662","-0.0437023","-0.6641511","-0.142127"
13:36:39:300","-0.7578217","0.845308","0.9464812","0.01087542","0.9103903","0.03525989","-0.4121018","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235202","0.671792","1.006765","-0.9450093","0.08305824","0.2925775","-0.1202407","-0.625206","0.7437143","0.9053016","-0.7326539","-0.04370061","-0.66416","-0.1421275"
13:36:39:320","-0.7578193","0.8453111","0.9464809","0.01086184","0.9103856","0.03523674","-0.4121146","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.52352","0.6717986","1.006763","-0.9450026","0.08305556","0.2925979","-0.1202424","-0.6252155","0.7437156","0.905309","-0.7326683","-0.04370369","-0.6641438","-0.1421266"
13:36:39:340","-0.7578191","0.8453128","0.9464831","0.01086107","0.9103895","0.03521793","-0.4121077","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235107","0.6718019","1.006765","-0.9450091","0.08305805","0.2925774","-0.1202407","-0.6252055","0.7437164","0.905306","-0.7326539","-0.04370064","-0.6641598","-0.1421276"
13:36:39:367","-0.7578195","0.8453099","0.9464794","0.01085746","0.9103844","0.03525507","-0.4121158","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235138","0.671804","1.006761","-0.9450039","0.08305591","0.2925949","-0.1202423","-0.6252174","0.7437136","0.9053083","-0.7326662","-0.04370323","-0.6641463","-0.1421268"
13:36:39:388","-0.7578191","0.8453082","0.9464757","0.01087301","0.9103697","0.03526067","-0.4121473","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235181","0.6717932","1.006732","-0.9449967","0.083053","0.2926177","-0.1202441","-0.6252282","0.7437018","0.9052826","-0.7326823","-0.04370662","-0.6641285","-0.1421257"
13:36:39:408","-0.7578194","0.845307","0.9464747","0.01088371","0.9103656","0.0352654","-0.4121558","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235096","0.6717987","1.006744","-0.9450042","0.08305605","0.2925937","-0.1202421","-0.6252196","0.7437062","0.9052936","-0.7326654","-0.0437031","-0.6641471","-0.1421268"
13:36:39:430","-0.7578202","0.8453067","0.9464759","0.01087574","0.9103734","0.03527559","-0.4121377","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235087","0.6718","1.006757","-0.9450123","0.08305945","0.2925671","-0.1202398","-0.6252149","0.7437067","0.9053035","-0.7326467","-0.04369906","-0.664168","-0.142128"
13:36:39:461","-0.7578181","0.8453091","0.946475","0.01086198","0.9103681","0.03526","-0.4121513","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235134","0.6717992","1.006747","-0.9450025","0.08305532","0.292599","-0.1202426","-0.6252223","0.7437084","0.9053","-0.7326691","-0.04370381","-0.6641431","-0.1421266"
13:36:39:482","-0.7578183","0.8453091","0.9464755","0.01085935","0.9103712","0.03526291","-0.4121443","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235016","0.6718054","1.006756","-0.9450091","0.08305811","0.2925781","-0.1202408","-0.6252065","0.7437146","0.9053033","-0.7326544","-0.04370069","-0.6641594","-0.1421276"
13:36:39:506","-0.7578188","0.845307","0.9464733","0.01085639","0.9103692","0.03528951","-0.4121465","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235063","0.6718041","1.006748","-0.9450057","0.08305679","0.2925885","-0.1202416","-0.6252185","0.743709","0.9053023","-0.7326618","-0.04370223","-0.6641514","-0.1421271"
13:36:39:526","-0.7578183","0.8453075","0.9464732","0.01084201","0.9103717","0.03529569","-0.4121408","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.523508","0.6717991","1.006742","-0.9450086","0.08305787","0.2925797","-0.1202409","-0.625218","0.743704","0.9052938","-0.7326559","-0.04370097","-0.6641581","-0.1421277"
13:36:39:549","-0.7578144","0.8453152","0.9464767","0.01079481","0.9103799","0.0352483","-0.4121279","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235032","0.6718037","1.006751","-0.9450111","0.08305894","0.2925715","-0.1202402","-0.6252108","0.74371","0.9053022","-0.7326499","-0.04369972","-0.6641645","-0.1421278"
13:36:39:575","-0.7578133","0.8453163","0.9464762","0.01076802","0.9103838","0.03525935","-0.4121192","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234864","0.6718204","1.006761","-0.9450092","0.08305815","0.2925771","-0.1202406","-0.6251956","0.7437259","0.9053155","-0.7326535","-0.04370054","-0.6641601","-0.1421276"
13:36:39:595","-0.7578151","0.8453139","0.9464762","0.01079287","0.9103823","0.03526513","-0.4121214","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234908","0.6718149","1.006737","-0.9450061","0.08305693","0.2925871","-0.1202415","-0.6252122","0.7437106","0.905297","-0.7326608","-0.04370209","-0.6641523","-0.1421272"
13:36:39:624","-0.7578162","0.8453127","0.9464766","0.01080303","0.9103834","0.03526975","-0.4121182","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234994","0.6718125","1.006741","-0.9450079","0.0830576","0.2925819","-0.1202411","-0.6252245","0.7437049","0.9053038","-0.732657","-0.04370119","-0.6641564","-0.1421274"
13:36:39:644","-0.7578127","0.8453185","0.9464784","0.01076013","0.9103888","0.03524111","-0.4121098","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5235015","0.6718096","1.006746","-0.9450094","0.08305827","0.2925767","-0.1202406","-0.6252191","0.7437068","0.9053044","-0.7326534","-0.04370048","-0.6641606","-0.1421277"
13:36:39:665","-0.7578113","0.845323","0.9464826","0.01075963","0.9103929","0.03518898","-0.4121053","-0.4034872","0.9383773","0.8685309","-0.5462419","0.3015132","-0.3514973","-0.6979679","-0.6059717","0.9390774","0.8242711","-0.6365772","0.007897624","0.07535001","-0.7674826","-0.5234854","0.6718211","1.006752","-0.9450088","0.08305796","0.2925788","-0.1202408","-0.6251993","0.7437215","0.9053085","-0.7326549","-0.04370084","-0.6641587","-0.1421276"
