"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:06:50:086","-0.2628289","0.8346111","0.8191942","0.07296463","0.6817389","0.07223942","-0.7243547","0.02319008","0.9329676","0.9434102","-0.4982323","0.3930835","-0.4171366","-0.6505744","0.4006155","0.9211573","0.9593986","-0.5712327","-0.2474246","0.3311276","-0.7091042","-0.03605045","0.7364972","0.9989055","0.9755708","-0.09859068","-0.1669575","0.1032804","0.2371487","0.6086057","0.9346532","-0.9261237","-0.05849071","-0.3470263","-0.135818"
18:06:50:147","-0.2628022","0.8346347","0.819186","0.07294331","0.6817396","0.07223265","-0.7243568","0.023229","0.9330024","0.9434361","-0.4981452","0.3930412","-0.4171772","-0.6506405","0.4006186","0.9211581","0.9594054","-0.5712456","-0.2474378","0.3311415","-0.7090827","-0.03593194","0.7365233","0.9990211","0.9755737","-0.09859827","-0.1669715","0.103226","0.2371538","0.6086612","0.9346859","-0.926114","-0.05846935","-0.3469609","-0.1360608"
18:06:50:213","-0.2627892","0.8346502","0.8192148","0.0729519","0.6817","0.0721709","-0.7243994","0.0232453","0.933038","0.9434984","-0.4981865","0.3930879","-0.4171375","-0.6506062","0.4006048","0.9211513","0.9594309","-0.5713094","-0.2475094","0.3310711","-0.7090393","-0.03589202","0.7366053","0.9990742","0.9755512","-0.09862786","-0.1670081","0.1033485","0.2371774","0.6086935","0.934634","-0.926142","-0.05845946","-0.3468956","-0.1360403"
18:06:50:281","-0.2627923","0.8346774","0.8192605","0.07284711","0.6817606","0.07214774","-0.7243552","0.02318437","0.9330603","0.943404","-0.4981648","0.3930668","-0.4171649","-0.650618","0.4006239","0.9211603","0.9594039","-0.5712383","-0.2474305","0.3311678","-0.7090789","-0.0359298","0.7366276","0.9991937","0.9755795","-0.0986463","-0.1668905","0.1032554","0.2371757","0.6086829","0.9347636","-0.9261107","-0.05846015","-0.3470248","-0.1359236"
18:06:50:348","-0.2628021","0.8346807","0.819271","0.07275036","0.6817285","0.0721268","-0.7243973","0.02330725","0.9331211","0.9434852","-0.498181","0.393082","-0.4171408","-0.6506119","0.4006205","0.9211585","0.9594128","-0.5712577","-0.2474562","0.3311522","-0.7090616","-0.03594719","0.7366704","0.9990739","0.975556","-0.09862555","-0.1670058","0.1033089","0.2372256","0.6087456","0.9347121","-0.9261477","-0.05844533","-0.3468755","-0.1360581"
18:06:50:414","-0.2628309","0.8346751","0.8192763","0.07271905","0.681711","0.07195524","-0.724434","0.02333872","0.9331074","0.9435228","-0.4981587","0.3930816","-0.4171525","-0.6506217","0.4006168","0.9211565","0.9594219","-0.571281","-0.2474798","0.3311318","-0.7090441","-0.03584811","0.7367051","0.9991041","0.9755617","-0.09863712","-0.1669868","0.1032753","0.2372325","0.6087376","0.9347002","-0.9261439","-0.05844381","-0.3469015","-0.1360208"
18:06:50:481","-0.2628606","0.8346622","0.8191961","0.07270222","0.6816807","0.07199566","-0.7244601","0.02326092","0.9330564","0.9434513","-0.4981713","0.3930595","-0.4171553","-0.6506236","0.4006226","0.9211593","0.9594145","-0.571247","-0.2474712","0.3311749","-0.7090544","-0.03581493","0.7366911","0.999182","0.9755578","-0.09864554","-0.1669914","0.1032986","0.2372415","0.6087326","0.9347091","-0.9261548","-0.05844768","-0.3468883","-0.1359776"
18:06:50:547","-0.2628822","0.8346502","0.8191613","0.07270893","0.6817208","0.0720398","-0.7244174","0.02322936","0.9330163","0.9434158","-0.4982239","0.3930744","-0.417138","-0.6505854","0.400627","0.9211611","0.959412","-0.5712392","-0.2474612","0.3311963","-0.7090542","-0.03596283","0.7366152","0.999027","0.9755728","-0.09863785","-0.1669089","0.1032963","0.2371771","0.6087217","0.9346975","-0.9261247","-0.05843093","-0.3469509","-0.1360304"
18:06:50:614","-0.2629081","0.8346681","0.8191422","0.07267657","0.6817139","0.07199641","-0.7244314","0.02330172","0.9330028","0.9434482","-0.4981858","0.3930618","-0.4171591","-0.6506087","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03596196","0.736564","0.9990039","0.9755688","-0.09860142","-0.1669877","0.1032422","0.2371545","0.6086996","0.9346541","-0.9261507","-0.05842877","-0.3468755","-0.1360454"
18:06:50:680","-0.2629324","0.8346695","0.8191241","0.07263586","0.6816484","0.07208858","-0.724488","0.02357814","0.9331442","0.9436967","-0.4982211","0.3931204","-0.417126","-0.6505675","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03584614","0.7365957","0.9990401","0.9755506","-0.09860665","-0.1670564","0.1032974","0.2371749","0.6086954","0.9345347","-0.9261991","-0.05846578","-0.3468046","-0.1358804"
18:06:50:747","-0.2628897","0.8346396","0.8191316","0.07266615","0.6817196","0.07194461","-0.7244322","0.02334897","0.9331195","0.9435439","-0.4982039","0.3930857","-0.417163","-0.6505778","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03566675","0.7367054","0.9992894","0.9755948","-0.09863556","-0.1668459","0.103193","0.2370789","0.6086657","0.9346615","-0.926129","-0.05843827","-0.3469925","-0.1358924"
18:06:50:814","-0.2628733","0.8346369","0.8191521","0.07263221","0.6817439","0.07198234","-0.724409","0.02342504","0.9331263","0.9437167","-0.4982177","0.3931537","-0.4171619","-0.6505269","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03575698","0.736662","0.9992353","0.9755803","-0.09860564","-0.1669138","0.1032499","0.2371883","0.6086396","0.9346806","-0.9261553","-0.05844861","-0.3469218","-0.1358877"
18:06:50:879","-0.2628169","0.8346161","0.8191188","0.07265157","0.6816931","0.07194468","-0.7244586","0.02348951","0.9331453","0.9437123","-0.4981738","0.3931259","-0.4171861","-0.6505618","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03571336","0.7366819","0.999301","0.9755794","-0.09859884","-0.1669585","0.1031909","0.2372169","0.608675","0.9345908","-0.9261889","-0.0584617","-0.3468325","-0.1358821"
18:06:50:949","-0.2628006","0.8346003","0.8191186","0.07261623","0.6816688","0.07187553","-0.7244918","0.02336513","0.9330907","0.9435829","-0.4982336","0.3931383","-0.4171631","-0.6505233","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03561434","0.7366918","0.9992909","0.9755769","-0.09861514","-0.1669247","0.103253","0.2372491","0.6086547","0.9345746","-0.9261783","-0.05845768","-0.3468599","-0.1358839"
18:06:51:015","-0.2628244","0.8345748","0.8191128","0.07260532","0.6816468","0.0718485","-0.7245163","0.02343822","0.9331235","0.9436544","-0.4982187","0.3931457","-0.4171914","-0.650512","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03575446","0.7366383","0.9991689","0.9755852","-0.09858441","-0.1669369","0.1031864","0.2372466","0.6086636","0.9346037","-0.9261765","-0.05845698","-0.3468655","-0.1358843"
18:06:51:079","-0.2628412","0.8345562","0.819098","0.07260206","0.6816733","0.07174334","-0.7245021","0.02342048","0.9331419","0.9436316","-0.4982633","0.393152","-0.4171892","-0.6504755","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03575377","0.7366564","0.9992584","0.9756017","-0.09858336","-0.1668374","0.1031905","0.2371968","0.6086509","0.9346618","-0.9261522","-0.05844741","-0.34693","-0.1358884"
18:06:51:146","-0.2628431","0.834502","0.8190684","0.07255856","0.6816876","0.07171266","-0.7244961","0.02330275","0.9331161","0.9435353","-0.4982668","0.393119","-0.4172289","-0.6504673","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03573093","0.7366779","0.9992229","0.9756056","-0.09854486","-0.1668636","0.1031483","0.2372154","0.6086508","0.9346511","-0.9261605","-0.05845059","-0.3469083","-0.135887"
18:06:51:213","-0.2628543","0.8344309","0.8190697","0.07255159","0.6817116","0.07170871","-0.7244747","0.02340625","0.9331198","0.9437125","-0.4982751","0.3931342","-0.4172154","-0.6504604","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03582852","0.736611","0.9991035","0.9756108","-0.09850457","-0.1668384","0.1031767","0.2372272","0.6086118","0.9346339","-0.9261541","-0.05844823","-0.3469252","-0.1358881"
18:06:51:370","-0.2628449","0.8344126","0.8190489","0.07258703","0.6816403","0.07170656","-0.7245384","0.0233068","0.9331108","0.9436343","-0.4982613","0.3931052","-0.4172251","-0.6504824","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03571288","0.7365922","0.9992633","0.9755913","-0.09849831","-0.1669631","0.1031673","0.237228","0.6085693","0.9345425","-0.9261981","-0.05846533","-0.3468077","-0.1358806"
18:06:51:456","-0.2628442","0.8345603","0.819016","0.07254396","0.6816156","0.07171284","-0.7245653","0.02335484","0.9331117","0.9436357","-0.4982556","0.3931282","-0.4172057","-0.6504852","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03581372","0.736636","0.9991893","0.9755945","-0.09850223","-0.1669226","0.1031997","0.2371785","0.6085734","0.93454","-0.9261793","-0.05845803","-0.3468576","-0.1358839"
18:06:51:497","-0.2628283","0.8345842","0.8189858","0.07248113","0.6816029","0.07168767","-0.724586","0.02326109","0.9330937","0.9435588","-0.4982647","0.3931303","-0.4172046","-0.6504777","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0357758","0.7368103","0.9991682","0.9755964","-0.09852906","-0.1669065","0.1031813","0.2371606","0.6087278","0.9345123","-0.9261745","-0.05845618","-0.3468708","-0.1358847"
18:06:51:538","-0.2628353","0.8345909","0.8189637","0.07251308","0.6816329","0.07164586","-0.7245587","0.02320758","0.9330844","0.9435093","-0.4982404","0.3931098","-0.4172186","-0.6504996","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03586392","0.7366698","0.9991198","0.9756101","-0.0985299","-0.1668358","0.1031642","0.2371985","0.6086731","0.9345812","-0.926149","-0.05844624","-0.3469384","-0.1358889"
18:06:51:604","-0.262815","0.8346027","0.8189101","0.07245827","0.6816","0.07167539","-0.7245922","0.02318919","0.9330738","0.9435132","-0.4982549","0.3931116","-0.4171925","-0.6505043","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03592417","0.7366418","0.9990904","0.9755884","-0.09852529","-0.1669345","0.1032145","0.2372154","0.6086725","0.9345282","-0.9261841","-0.05845992","-0.3468454","-0.1358832"
18:06:51:678","-0.2628049","0.8345976","0.8189102","0.07239476","0.681582","0.0716592","-0.7246171","0.02327409","0.9330614","0.9435422","-0.4982103","0.3930889","-0.4171977","-0.6505488","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03592324","0.7366374","0.9990226","0.975589","-0.09853605","-0.1669374","0.1031944","0.2372229","0.6086756","0.9344648","-0.926177","-0.05845717","-0.346864","-0.1358842"
18:06:51:747","-0.2627932","0.8345561","0.8188486","0.07245737","0.6815513","0.07160807","-0.7246448","0.02318493","0.9330524","0.9435168","-0.4982558","0.3930918","-0.4171852","-0.6505203","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03584407","0.7366215","0.9991404","0.9755784","-0.09856631","-0.1669443","0.1032529","0.2372193","0.608662","0.9344968","-0.9261771","-0.05845721","-0.3468639","-0.1358843"
18:06:51:805","-0.262729","0.8345687","0.8188073","0.07240831","0.6815953","0.07165674","-0.7246035","0.02312841","0.9330447","0.9434645","-0.4982543","0.393072","-0.4171976","-0.6505253","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03596698","0.7365605","0.9990965","0.9755985","-0.09854611","-0.1668731","0.1032002","0.2371941","0.6086198","0.9345396","-0.9261465","-0.05844527","-0.3469453","-0.1358893"
18:06:51:871","-0.2627204","0.8345745","0.8187692","0.07244635","0.6816072","0.07163843","-0.7245902","0.0231227","0.9330307","0.9434335","-0.4982404","0.3930798","-0.4172038","-0.6505273","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03595237","0.7366086","0.9990332","0.9755915","-0.09852996","-0.1669091","0.103223","0.2372573","0.608657","0.9344869","-0.9261578","-0.05844947","-0.3469158","-0.1358875"
18:06:51:937","-0.2626972","0.8345575","0.8187619","0.07232922","0.6816157","0.0716509","-0.7245928","0.02311566","0.9329822","0.9434106","-0.4982648","0.3930838","-0.4171904","-0.6505147","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03601305","0.7365873","0.9990225","0.9755877","-0.09853599","-0.1669219","0.1032322","0.2372487","0.6086656","0.934485","-0.926167","-0.05845316","-0.346891","-0.1358859"
18:06:52:007","-0.2626768","0.8345454","0.8187723","0.07225506","0.6815406","0.07164062","-0.7246719","0.02313629","0.9329646","0.9434471","-0.4982507","0.3930631","-0.4172092","-0.650526","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03594524","0.7365223","0.9989432","0.9755712","-0.09851475","-0.1670411","0.1032165","0.2373047","0.6086525","0.9343684","-0.9262052","-0.05846815","-0.3467888","-0.1358795"
18:06:52:069","-0.2626564","0.8345419","0.8187993","0.07224146","0.6815321","0.07164585","-0.7246807","0.02313752","0.9329607","0.9434591","-0.4982708","0.3930674","-0.4171796","-0.650527","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0359579","0.7365096","0.999043","0.9755855","-0.09851804","-0.1669409","0.1032388","0.2372683","0.6086459","0.9344549","-0.9261701","-0.05845435","-0.3468824","-0.1358853"
18:06:52:136","-0.2626281","0.8345577","0.8188214","0.07215201","0.681564","0.07157727","-0.7246664","0.02318089","0.9330077","0.9434776","-0.4982266","0.3930527","-0.4172024","-0.6505552","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03598826","0.7365072","0.9991024","0.975591","-0.09853003","-0.1669195","0.1032086","0.2372637","0.6086512","0.9345331","-0.9261541","-0.05844804","-0.3469256","-0.1358881"
18:06:52:201","-0.2626211","0.8345594","0.8188443","0.07214838","0.6815858","0.07165824","-0.7246382","0.02319753","0.9330542","0.9434909","-0.4982297","0.3930529","-0.417203","-0.6505523","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03590883","0.7365919","0.9991408","0.9755853","-0.09854713","-0.1669091","0.1032634","0.2373329","0.6086919","0.9345473","-0.926155","-0.05844867","-0.3469222","-0.1358879"
18:06:52:269","-0.262629","0.8346192","0.8188685","0.07212654","0.681561","0.07159578","-0.7246699","0.0231294","0.9330391","0.943426","-0.4982156","0.3930329","-0.4172159","-0.6505669","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0359406","0.7366066","0.9991198","0.975575","-0.09853709","-0.1669735","0.103267","0.2373394","0.6086949","0.9345078","-0.926178","-0.05845767","-0.3468608","-0.135884"
18:06:52:336","-0.2626454","0.83461","0.8189086","0.07210029","0.6815361","0.07159609","-0.7246959","0.02319072","0.9330254","0.9434608","-0.4982256","0.3930322","-0.4171908","-0.6505758","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03598696","0.7366635","0.9990815","0.9755715","-0.09853465","-0.1669774","0.103298","0.2373417","0.6087577","0.9345197","-0.9261786","-0.05845772","-0.3468596","-0.1358839"
18:06:52:404","-0.262626","0.8345749","0.8189193","0.0720733","0.6815071","0.07155824","-0.7247295","0.02321175","0.9330351","0.9434901","-0.4982034","0.3930307","-0.4171878","-0.6505956","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03594872","0.7365772","0.9991163","0.9755664","-0.09854541","-0.1670056","0.1032867","0.2373391","0.6087185","0.9345363","-0.9261805","-0.05845843","-0.3468547","-0.1358837"
18:06:52:473","-0.2625591","0.8345565","0.8189032","0.07204295","0.681489","0.07155195","-0.7247502","0.02320677","0.9330548","0.9435114","-0.4981968","0.3930371","-0.417159","-0.6506153","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03589521","0.7365685","0.9991364","0.9755646","-0.09856847","-0.166992","0.1033054","0.2373637","0.6086885","0.9345305","-0.9261756","-0.05845669","-0.3468679","-0.1358845"
18:06:52:538","-0.2625226","0.8345657","0.8188885","0.07199076","0.6814866","0.07151069","-0.7247617","0.023129","0.9330428","0.9433989","-0.4982074","0.3929841","-0.4171722","-0.6506307","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03587516","0.736607","0.9991353","0.975562","-0.09860083","-0.1669916","0.1032998","0.237411","0.6086942","0.9345186","-0.9261688","-0.0584539","-0.3468858","-0.1358855"
18:06:52:605","-0.2625131","0.8345693","0.8189072","0.07194314","0.6815089","0.07149112","-0.7247474","0.02308443","0.933011","0.943324","-0.4982261","0.3929766","-0.417178","-0.6506171","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03596529","0.7366258","0.9990564","0.9755617","-0.09857319","-0.1669887","0.103333","0.2374285","0.6087326","0.9345577","-0.9261568","-0.0584491","-0.346918","-0.1358876"
18:06:52:670","-0.2625633","0.8345788","0.8189651","0.07198262","0.6815452","0.07150368","-0.7247081","0.02314602","0.9330068","0.9433512","-0.4982265","0.3929867","-0.4171893","-0.6506035","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.036043","0.7365823","0.999023","0.9755697","-0.09855372","-0.1669621","0.1033205","0.2374391","0.6087468","0.9346294","-0.926146","-0.05844501","-0.346947","-0.1358894"
18:06:52:819","-0.2625496","0.8346326","0.819015","0.07179283","0.6815758","0.07143092","-0.7247053","0.02305809","0.9329633","0.9433231","-0.4982597","0.3929658","-0.417207","-0.6505794","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03605171","0.7365733","0.9990859","0.9755676","-0.0985425","-0.1669824","0.1033173","0.2374018","0.6087612","0.9346687","-0.9261591","-0.05845026","-0.3469111","-0.1358871"
18:06:52:883","-0.2625708","0.8346717","0.8190299","0.07173634","0.6816005","0.07136035","-0.7246947","0.02308512","0.9329691","0.943398","-0.498246","0.3929636","-0.4172099","-0.6505893","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03599687","0.7365905","0.9990137","0.975574","-0.09849556","-0.1669789","0.1033072","0.2375043","0.6088282","0.9346571","-0.926156","-0.05844892","-0.3469203","-0.1358878"
18:06:52:926","-0.262602","0.8346997","0.8190264","0.07180146","0.6815627","0.07143607","-0.7247163","0.02307309","0.9329676","0.9433853","-0.4982609","0.3929559","-0.4172018","-0.6505877","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03601308","0.7365735","0.9990613","0.9755602","-0.09849747","-0.167046","0.1033286","0.2375365","0.6088617","0.9346243","-0.9261807","-0.05845867","-0.346854","-0.1358835"
18:06:52:980","-0.262613","0.8347552","0.819052","0.07172944","0.6816178","0.07136068","-0.7246791","0.02302372","0.9329654","0.9433355","-0.4982604","0.3929409","-0.4171941","-0.6506022","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03612064","0.7365394","0.9990549","0.975578","-0.09850086","-0.1669516","0.1033097","0.2374586","0.6088533","0.9347055","-0.9261419","-0.05844339","-0.3469578","-0.1358901"
18:06:53:050","-0.2626276","0.8347824","0.8190568","0.07170427","0.6815945","0.07143296","-0.7246963","0.02300403","0.9329636","0.9432811","-0.4982777","0.3929152","-0.4171793","-0.6506138","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03605781","0.7365878","0.9990194","0.975556","-0.09849355","-0.1670712","0.1033316","0.2375344","0.6089019","0.9346492","-0.926178","-0.05845749","-0.3468612","-0.135884"
18:06:53:113","-0.2626145","0.8347635","0.819107","0.07173227","0.6816487","0.07136223","-0.7246496","0.02300748","0.932942","0.9432641","-0.4983058","0.3929219","-0.4171492","-0.6506076","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03615153","0.7365425","0.9989582","0.9755697","-0.09849679","-0.1669917","0.103324","0.2374968","0.6088967","0.9347256","-0.9261376","-0.05844152","-0.3469694","-0.1358908"
18:06:53:185","-0.2625593","0.834711","0.8191","0.07167965","0.6816247","0.07135287","-0.7246783","0.02300569","0.9329476","0.9432796","-0.4982957","0.3929213","-0.417169","-0.6506029","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03606527","0.736478","0.9989836","0.9755492","-0.09848528","-0.1671335","0.1033012","0.2375733","0.608868","0.9347131","-0.9261794","-0.05845809","-0.3468577","-0.1358839"
18:06:53:244","-0.2625613","0.834662","0.8191125","0.07158729","0.6816491","0.07129997","-0.7246696","0.02317753","0.9330127","0.9434226","-0.4982904","0.3929364","-0.4171591","-0.6506043","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03603868","0.7364521","0.9989244","0.975562","-0.09848446","-0.1670552","0.1033074","0.2376245","0.6088403","0.9347028","-0.9261577","-0.05844954","-0.3469154","-0.1358874"
18:06:53:315","-0.2625529","0.8345603","0.819124","0.07160222","0.6816834","0.07126031","-0.7246398","0.02308798","0.9329871","0.9433436","-0.4983046","0.3929301","-0.4171492","-0.6506036","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03592218","0.7365285","0.9991019","0.975567","-0.09850331","-0.1670234","0.1032953","0.2376197","0.6088431","0.9347577","-0.9261478","-0.05844572","-0.3469416","-0.1358891"
18:06:53:384","-0.2625286","0.8345377","0.8191335","0.07160047","0.6817269","0.07126801","-0.7245983","0.02324063","0.9330387","0.9434867","-0.4983251","0.3929402","-0.417142","-0.6505864","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03602582","0.7364393","0.9990445","0.9755675","-0.09849851","-0.1670288","0.1032855","0.2376316","0.608776","0.9347975","-0.9261444","-0.05844444","-0.346951","-0.1358897"
18:06:53:450","-0.262528","0.8345176","0.8191603","0.07161692","0.6817746","0.07121502","-0.7245571","0.02313618","0.9330034","0.9433926","-0.4983189","0.3929085","-0.4171592","-0.6505993","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03586408","0.7365645","0.9991667","0.9755728","-0.09848939","-0.1670211","0.1032573","0.2376493","0.6088182","0.9348026","-0.9261413","-0.05844314","-0.3469593","-0.1358902"
18:06:53:517","-0.2624761","0.8345336","0.8191217","0.0715825","0.6817686","0.07120194","-0.7245674","0.0231647","0.9329935","0.9434372","-0.4983179","0.3929189","-0.4171741","-0.6505842","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03594917","0.7365354","0.9990904","0.9755555","-0.09846584","-0.1671102","0.1032995","0.2376844","0.6088274","0.9347791","-0.9261699","-0.05845435","-0.3468833","-0.1358854"
18:06:53:582","-0.2624561","0.83456","0.819125","0.07154935","0.681771","0.07121293","-0.7245673","0.02309881","0.9329941","0.9433441","-0.4983183","0.3928844","-0.4172056","-0.6505845","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03586997","0.7365612","0.9990415","0.9755623","-0.09845813","-0.1670784","0.103293","0.2377435","0.6088635","0.9347161","-0.9261658","-0.05845269","-0.346894","-0.135886"
18:06:53:646","-0.2624498","0.834608","0.8190914","0.07151747","0.6817875","0.07116596","-0.7245596","0.02300152","0.9329976","0.9432946","-0.498353","0.3928805","-0.4171858","-0.650573","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03596373","0.7365687","0.9990063","0.9755656","-0.09842704","-0.1670589","0.103324","0.2377429","0.6088907","0.9347696","-0.9261588","-0.05844994","-0.3469129","-0.1358874"
18:06:53:715","-0.2624644","0.8346115","0.8190354","0.07147817","0.681847","0.07118306","-0.7245057","0.0228868","0.9329861","0.9432648","-0.4983358","0.3928816","-0.4172047","-0.6505733","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03607453","0.736593","0.9989426","0.9755756","-0.09841769","-0.1670264","0.1032882","0.2377607","0.6089373","0.9348068","-0.9261386","-0.05844205","-0.3469668","-0.1358907"
18:06:53:780","-0.2624912","0.8346381","0.8189788","0.07145797","0.6818634","0.07114299","-0.7244961","0.02291539","0.932964","0.9433184","-0.4983313","0.392894","-0.417165","-0.6505948","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03620467","0.7365342","0.998871","0.9755677","-0.09841188","-0.1670628","0.1033107","0.2377849","0.6089246","0.9347366","-0.9261581","-0.05844966","-0.3469142","-0.1358873"
18:06:53:849","-0.2624997","0.8346368","0.81893","0.07141787","0.681848","0.07116202","-0.7245128","0.02295667","0.9329298","0.9433118","-0.4983019","0.3929107","-0.4171495","-0.6506172","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03618105","0.7365419","0.9989134","0.9755533","-0.09844562","-0.167132","0.1033033","0.2377769","0.6089453","0.9346758","-0.9261748","-0.05845618","-0.3468702","-0.1358846"
18:06:53:912","-0.2624983","0.8346214","0.8189017","0.07147554","0.6818619","0.07114271","-0.7244959","0.02291167","0.9329439","0.9432135","-0.498297","0.3928912","-0.417135","-0.650642","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03616284","0.7364838","0.998919","0.9755578","-0.09849308","-0.1670752","0.1033072","0.2377552","0.6089166","0.9346869","-0.9261559","-0.05844886","-0.3469206","-0.1358878"
18:06:53:979","-0.2625036","0.8345876","0.8188818","0.07144496","0.6818867","0.07107203","-0.7244826","0.02286628","0.9329059","0.9431288","-0.4982903","0.3928779","-0.4171436","-0.6506496","0.400609","0.9211522","0.9594457","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03621188","0.7364824","0.9988853","0.9755507","-0.09850536","-0.1670978","0.103325","0.2377446","0.6088914","0.9347174","-0.9261545","-0.05844834","-0.346924","-0.1358881"
