"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:13:01:289","0.1925689","0.8481951","1.125318","0.04228551","-0.466412","-0.01530913","-0.8834237","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054297","0.6278328","1.032086","0.9890217","-0.1172885","-0.00818187","0.08951455","-0.4910938","0.6112441","1.188069","0.5824991","0.01266061","0.7969532","0.1593746"
16:13:01:323","0.1925708","0.8481922","1.125319","0.0423099","-0.4664065","-0.01532087","-0.8834252","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054391","0.6278427","1.032064","0.989022","-0.1172898","-0.008168906","0.08951312","-0.4911032","0.611253","1.188044","0.5824888","0.01265848","0.7969607","0.1593747"
16:13:01:366","0.1925755","0.8481854","1.125319","0.0423401","-0.4664089","-0.01537444","-0.8834216","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054306","0.6278332","1.032083","0.9890218","-0.117289","-0.008176953","0.08951411","-0.4910975","0.6112448","1.188062","0.5824952","0.01265974","0.7969561","0.1593747"
16:13:01:391","0.1925772","0.8481827","1.12532","0.04234013","-0.4664206","-0.01540777","-0.8834148","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054121","0.6278206","1.03209","0.9890215","-0.1172881","-0.00818646","0.08951512","-0.4910737","0.6112318","1.188075","0.5825028","0.0126613","0.7969503","0.1593745"
16:13:01:425","0.1925756","0.848188","1.125313","0.04226211","-0.4664107","-0.01541995","-0.8834236","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305402","0.6278181","1.03206","0.9890218","-0.1172907","-0.008158892","0.08951184","-0.4910654","0.611228","1.188044","0.5824807","0.01265695","0.7969666","0.1593749"
16:13:01:458","0.1925763","0.8481871","1.125313","0.04227765","-0.4664005","-0.01541495","-0.8834283","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054056","0.6278306","1.032037","0.9890217","-0.1172901","-0.00816381","0.08951243","-0.4910769","0.6112436","1.18802","0.5824845","0.01265765","0.7969638","0.1593748"
16:13:01:492","0.192575","0.8481892","1.125312","0.04227718","-0.4663909","-0.01539026","-0.8834338","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054007","0.627822","1.032057","0.989022","-0.1172903","-0.008164078","0.08951263","-0.4910833","0.611239","1.188037","0.5824847","0.01265759","0.7969636","0.1593748"
16:13:01:533","0.1925724","0.8481934","1.125311","0.04223988","-0.4663963","-0.01537542","-0.883433","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054063","0.6278257","1.03207","0.9890218","-0.117289","-0.008178979","0.0895144","-0.4910895","0.6112438","1.188054","0.5824969","0.0126601","0.796955","0.1593746"
16:13:01:559","0.1925725","0.8481935","1.12531","0.04223838","-0.4663916","-0.01537557","-0.8834355","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054174","0.6278354","1.032053","0.9890218","-0.1172897","-0.008168966","0.08951312","-0.4911008","0.6112525","1.188033","0.5824888","0.01265853","0.7969608","0.1593748"
16:13:01:590","0.1925703","0.8481963","1.125311","0.04221362","-0.4664084","-0.01536581","-0.883428","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054197","0.6278335","1.032078","0.9890218","-0.1172876","-0.008192241","0.08951588","-0.4911","0.6112516","1.188062","0.5825074","0.01266228","0.7969471","0.1593744"
16:13:01:622","0.1925662","0.8482011","1.125313","0.04221164","-0.4664143","-0.01530964","-0.883426","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054329","0.6278412","1.032067","0.9890216","-0.1172885","-0.008182138","0.08951471","-0.4911067","0.6112566","1.188052","0.5824994","0.01266064","0.7969528","0.1593745"
16:13:01:660","0.1925649","0.848202","1.125315","0.04221129","-0.4664276","-0.01529918","-0.8834192","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054553","0.6278497","1.032085","0.9890215","-0.1172879","-0.00818941","0.08951557","-0.4911222","0.6112635","1.188071","0.5825053","0.01266176","0.7969487","0.1593744"
16:13:01:702","0.1925657","0.848201","1.125315","0.04222117","-0.4664181","-0.01530081","-0.8834237","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054606","0.6278534","1.032063","0.9890218","-0.1172902","-0.008164048","0.08951255","-0.4911247","0.6112632","1.188037","0.5824847","0.01265765","0.7969636","0.1593749"
16:13:01:728","0.1925682","0.848199","1.125311","0.04221536","-0.466402","-0.01533064","-0.883432","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054523","0.6278509","1.032053","0.9890218","-0.1172911","-0.008155048","0.08951146","-0.4911239","0.6112617","1.188021","0.5824775","0.0126563","0.7969689","0.159375"
16:13:01:755","0.1925688","0.8481988","1.12531","0.04220596","-0.4663982","-0.01534254","-0.8834342","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054385","0.6278462","1.032055","0.9890218","-0.1172897","-0.008169204","0.08951317","-0.4911164","0.6112603","1.188025","0.582489","0.01265855","0.7969608","0.1593748"
16:13:01:792","0.1925698","0.8481988","1.125307","0.04220424","-0.4663753","-0.01534433","-0.8834463","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054306","0.6278446","1.032036","0.989022","-0.1172916","-0.008148491","0.08951069","-0.4911204","0.6112608","1.188001","0.5824723","0.01265524","0.7969729","0.159375"
16:13:01:822","0.1925704","0.8481972","1.125308","0.04222848","-0.4663735","-0.01533934","-0.8834462","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054236","0.6278416","1.032055","0.9890217","-0.1172892","-0.008173525","0.08951359","-0.4911214","0.6112626","1.188025","0.5824925","0.0126592","0.796958","0.1593748"
16:13:01:869","0.1925683","0.8482001","1.125309","0.04222618","-0.466369","-0.01530623","-0.8834493","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054202","0.6278366","1.032064","0.9890217","-0.1172897","-0.008170038","0.08951329","-0.4911209","0.6112584","1.188033","0.5824896","0.01265868","0.7969601","0.1593748"
16:13:01:895","0.1925666","0.8482032","1.125307","0.04220784","-0.4663588","-0.01528509","-0.8834559","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054272","0.6278428","1.032056","0.9890218","-0.1172903","-0.008162528","0.08951239","-0.4911311","0.6112649","1.188022","0.5824835","0.01265757","0.7969646","0.1593747"
16:13:01:922","0.1925655","0.8482056","1.125305","0.04219076","-0.4663493","-0.01527229","-0.883462","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054318","0.6278486","1.03205","0.9890218","-0.1172901","-0.008163184","0.08951235","-0.4911414","0.6112719","1.188012","0.582484","0.01265761","0.7969642","0.1593748"
16:13:01:955","0.1925646","0.8482061","1.125306","0.04220179","-0.4663531","-0.01525598","-0.8834597","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054369","0.6278517","1.032063","0.9890217","-0.1172887","-0.008179426","0.08951439","-0.4911484","0.6112769","1.188026","0.5824972","0.0126602","0.7969546","0.1593746"
16:13:01:989","0.1925649","0.8482061","1.125305","0.04219602","-0.4663491","-0.01526109","-0.883462","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054406","0.6278511","1.032065","0.9890219","-0.1172896","-0.008169323","0.08951312","-0.4911533","0.6112757","1.188024","0.582489","0.0126586","0.7969605","0.1593747"
16:13:02:078","0.1925651","0.8482069","1.125303","0.04214578","-0.4663678","-0.01530176","-0.8834538","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054419","0.6278521","1.032077","0.9890217","-0.1172876","-0.008191645","0.08951583","-0.4911489","0.6112767","1.188043","0.5825071","0.01266212","0.7969475","0.1593744"
16:13:02:193","0.1925673","0.8482011","1.125309","0.04219219","-0.466401","-0.01532863","-0.8834336","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054495","0.6278572","1.032081","0.9890217","-0.1172858","-0.008213103","0.08951833","-0.4911409","0.6112792","1.188058","0.5825242","0.01266557","0.7969348","0.1593741"
16:13:02:229","0.1925667","0.8482018","1.12531","0.04218215","-0.4664094","-0.01533022","-0.8834296","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305445","0.6278445","1.032082","0.9890217","-0.1172884","-0.008183092","0.08951481","-0.4911273","0.6112616","1.188056","0.5825002","0.0126608","0.7969524","0.1593745"
16:13:02:251","0.1925651","0.8482037","1.12531","0.04217642","-0.4664136","-0.015313","-0.883428","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054491","0.6278508","1.032065","0.9890216","-0.1172888","-0.008179069","0.0895144","-0.4911238","0.6112655","1.188042","0.5824969","0.01266021","0.7969549","0.1593745"
16:13:02:273","0.1925638","0.8482051","1.125311","0.04217748","-0.4664144","-0.01529363","-0.8834279","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054568","0.6278547","1.032065","0.9890219","-0.1172891","-0.008175761","0.08951394","-0.49113","0.6112686","1.188041","0.5824943","0.0126596","0.7969568","0.1593747"
16:13:02:300","0.1925611","0.8482097","1.125309","0.04214577","-0.4664121","-0.01526952","-0.883431","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054624","0.6278572","1.032063","0.9890218","-0.1172895","-0.008170664","0.08951328","-0.4911356","0.6112705","1.188036","0.5824902","0.01265882","0.7969596","0.1593747"
16:13:02:333","0.1925606","0.8482098","1.125311","0.04215605","-0.4664144","-0.01525788","-0.8834295","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054747","0.6278672","1.032061","0.9890217","-0.1172889","-0.008177668","0.08951414","-0.491147","0.6112804","1.188034","0.5824957","0.0126599","0.7969555","0.1593747"
16:13:02:378","0.1925598","0.8482081","1.125317","0.04218039","-0.4664515","-0.01525552","-0.8834088","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054853","0.6278656","1.032106","0.9890214","-0.1172854","-0.008217007","0.08951888","-0.4911443","0.6112781","1.188092","0.5825275","0.01266632","0.7969323","0.1593741"
16:13:02:400","0.1925583","0.8482096","1.125319","0.0421798","-0.4664587","-0.01523822","-0.8834053","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3054944","0.6278654","1.032089","0.9890216","-0.1172885","-0.008182764","0.08951474","-0.4911386","0.6112707","1.188069","0.5824998","0.01266072","0.7969525","0.1593745"
16:13:02:433","0.1925566","0.8482122","1.125318","0.04216433","-0.4664593","-0.01522179","-0.883406","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055017","0.6278719","1.032076","0.9890218","-0.1172893","-0.008174598","0.08951379","-0.4911402","0.611274","1.188054","0.5824932","0.01265931","0.7969575","0.1593748"
16:13:02:467","0.192557","0.8482099","1.125322","0.04219255","-0.4664739","-0.01522145","-0.8833969","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055126","0.6278778","1.032088","0.9890217","-0.1172876","-0.008192033","0.08951584","-0.4911442","0.6112794","1.188071","0.5825073","0.01266226","0.7969471","0.1593744"
16:13:02:502","0.1925547","0.8482122","1.125324","0.04218469","-0.4664914","-0.01520229","-0.8833885","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055162","0.6278731","1.032103","0.9890215","-0.1172875","-0.008194089","0.08951612","-0.4911374","0.6112714","1.188089","0.5825089","0.01266246","0.796946","0.1593744"
16:13:02:546","0.1925538","0.8482163","1.125318","0.04215271","-0.4664533","-0.01518247","-0.8834104","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055202","0.6278814","1.032043","0.989022","-0.1172933","-0.008130521","0.08950867","-0.4911478","0.6112757","1.188009","0.5824578","0.01265227","0.7969834","0.1593753"
16:13:02:570","0.1925518","0.8482195","1.125317","0.04212891","-0.4664553","-0.01516706","-0.8834108","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305521","0.6278874","1.032066","0.9890217","-0.117289","-0.008175671","0.08951384","-0.4911576","0.6112882","1.188038","0.5824942","0.01265956","0.7969568","0.1593747"
16:13:02:601","0.1925498","0.8482212","1.12532","0.04214349","-0.466459","-0.0151312","-0.8834087","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055314","0.6278913","1.032076","0.9890218","-0.1172888","-0.008180112","0.08951445","-0.4911692","0.611293","1.188048","0.5824978","0.01266029","0.7969542","0.1593747"
16:13:02:633","0.1925496","0.8482212","1.12532","0.04216031","-0.4664506","-0.01511441","-0.8834127","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055399","0.6278929","1.032077","0.9890218","-0.1172901","-0.008166045","0.08951273","-0.4911795","0.6112936","1.188043","0.5824864","0.01265807","0.7969624","0.1593747"
16:13:02:667","0.1925485","0.8482237","1.125318","0.04210591","-0.4664671","-0.01513822","-0.8834062","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055428","0.6278929","1.032099","0.9890217","-0.1172879","-0.008189559","0.08951575","-0.4911773","0.6112934","1.188069","0.5825053","0.01266181","0.7969486","0.1593745"
16:13:02:711","0.1925487","0.8482244","1.125315","0.04208943","-0.4664601","-0.01514578","-0.8834105","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055471","0.6279025","1.032057","0.9890218","-0.1172901","-0.00816533","0.08951262","-0.4911791","0.6113001","1.188021","0.5824859","0.01265801","0.796963","0.1593747"
16:13:02:735","0.192548","0.8482248","1.125317","0.04209504","-0.4664656","-0.01513505","-0.8834075","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055468","0.6279007","1.032073","0.9890216","-0.1172887","-0.008180857","0.08951451","-0.4911822","0.6113009","1.18804","0.5824984","0.01266043","0.7969536","0.1593747"
16:13:02:767","0.1925485","0.8482249","1.125315","0.04212423","-0.4664284","-0.01510397","-0.8834262","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055438","0.6279007","1.032041","0.9890221","-0.1172928","-0.008134723","0.08950906","-0.4911916","0.6113005","1.187992","0.5824613","0.01265301","0.7969809","0.1593751"
16:13:02:801","0.1925507","0.8482217","1.125315","0.04213214","-0.4664337","-0.0151354","-0.8834226","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055392","0.6278967","1.032084","0.9890217","-0.1172889","-0.008179754","0.08951435","-0.4911942","0.6113024","1.188043","0.5824974","0.01266028","0.7969544","0.1593746"
16:13:02:834","0.1925495","0.8482238","1.125314","0.04210441","-0.4664407","-0.01513773","-0.8834201","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055309","0.6278914","1.032081","0.9890219","-0.1172887","-0.008180767","0.0895146","-0.4911817","0.6112959","1.188042","0.5824983","0.01266046","0.7969539","0.1593746"
16:13:02:879","0.1925459","0.8482285","1.125315","0.04208533","-0.4664487","-0.01509953","-0.8834175","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055379","0.6278976","1.032076","0.9890217","-0.1172883","-0.008183271","0.08951478","-0.4911847","0.6113015","1.188042","0.5825004","0.01266079","0.7969523","0.1593746"
16:13:02:902","0.1925434","0.848231","1.125318","0.04209387","-0.4664537","-0.0150606","-0.8834151","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055565","0.6279063","1.03208","0.9890217","-0.1172887","-0.008181334","0.08951467","-0.4912","0.6113092","1.188046","0.5824988","0.01266045","0.7969535","0.1593746"
16:13:02:933","0.1925414","0.8482347","1.125316","0.04206688","-0.466448","-0.01504212","-0.8834198","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055676","0.6279107","1.032077","0.9890219","-0.1172899","-0.008166879","0.08951285","-0.4912108","0.6113116","1.188035","0.5824873","0.01265826","0.796962","0.1593748"
16:13:02:968","0.1925388","0.8482398","1.125312","0.0420164","-0.4664423","-0.01502805","-0.8834254","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055744","0.6279194","1.032064","0.9890217","-0.1172901","-0.008165777","0.0895128","-0.4912197","0.6113201","1.188017","0.5824863","0.01265799","0.7969627","0.1593748"
16:13:03:001","0.1925392","0.8482394","1.125311","0.04201063","-0.4664443","-0.01503888","-0.8834244","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055856","0.6279291","1.032063","0.9890218","-0.1172892","-0.00817591","0.08951394","-0.4912339","0.6113315","1.188016","0.5824943","0.01265964","0.7969565","0.1593747"
16:13:03:045","0.1925382","0.8482403","1.125313","0.04202135","-0.4664443","-0.01501755","-0.8834243","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055844","0.6279258","1.03207","0.9890218","-0.1172892","-0.008175313","0.08951396","-0.4912345","0.6113285","1.188019","0.582494","0.01265957","0.7969571","0.1593747"
16:13:03:068","0.1925386","0.8482415","1.125309","0.04200719","-0.4664206","-0.01501613","-0.8834375","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055843","0.6279263","1.032052","0.989022","-0.1172918","-0.008146942","0.08951053","-0.4912434","0.6113292","1.187992","0.5824711","0.01265503","0.7969737","0.159375"
16:13:03:100","0.1925389","0.8482412","1.125309","0.04200419","-0.4664227","-0.01502375","-0.8834363","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055805","0.627928","1.032065","0.9890217","-0.117289","-0.008176297","0.08951407","-0.4912446","0.6113346","1.18801","0.5824946","0.01265967","0.7969564","0.1593747"
16:13:03:136","0.1925381","0.848243","1.125307","0.04198062","-0.4664211","-0.01502468","-0.8834383","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055789","0.6279259","1.032065","0.9890218","-0.1172895","-0.008171201","0.08951339","-0.4912454","0.6113329","1.188008","0.5824906","0.01265886","0.7969594","0.1593748"
16:13:03:171","0.1925376","0.8482433","1.125307","0.04196859","-0.4664367","-0.01503294","-0.8834305","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055848","0.6279302","1.032076","0.9890215","-0.1172877","-0.008191049","0.08951573","-0.4912472","0.6113378","1.188026","0.5825065","0.01266212","0.7969477","0.1593744"
16:13:03:214","0.1925376","0.8482437","1.125307","0.04197203","-0.4664263","-0.01502462","-0.883436","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055868","0.627931","1.032054","0.9890218","-0.1172904","-0.008162886","0.08951239","-0.4912501","0.6113366","1.187996","0.5824838","0.0126575","0.7969643","0.159375"
16:13:03:243","0.1925373","0.8482435","1.125308","0.0420003","-0.4664136","-0.01499795","-0.8834418","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055837","0.6279306","1.032054","0.9890218","-0.1172904","-0.0081622","0.08951236","-0.4912536","0.611338","1.187993","0.5824831","0.01265748","0.7969648","0.1593748"
16:13:03:267","0.1925392","0.8482409","1.125308","0.04202361","-0.4664037","-0.01500724","-0.8834457","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055821","0.6279277","1.032066","0.9890218","-0.1172901","-0.008163899","0.08951256","-0.4912586","0.6113369","1.188003","0.5824848","0.0126578","0.7969636","0.1593749"
16:13:03:301","0.1925433","0.8482355","1.125307","0.04205045","-0.4663924","-0.01504606","-0.8834498","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055704","0.6279222","1.032062","0.9890218","-0.1172903","-0.008161694","0.08951224","-0.4912514","0.6113324","1.187996","0.5824829","0.0126574","0.7969651","0.1593749"
16:13:03:336","0.1925414","0.8482374","1.125309","0.04205055","-0.4664007","-0.01502311","-0.8834458","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055524","0.6279111","1.03208","0.9890216","-0.1172884","-0.008184344","0.0895149","-0.4912331","0.6113234","1.188022","0.5825011","0.0126609","0.7969518","0.1593745"
