"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:07:29:602","0.3757699","0.8673392","0.612207","0.08088007","0.0715748","0.01244555","-0.9940727","1.234864","0.9500498","0.2107848","0.6061207","0.3757555","-0.1764671","0.678443","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.059985","0.6217107","0.3779695","-0.3665872","-0.05825084","0.9123363","-0.17281","-0.1510016","0.8414524","0.336642","0.3620787","0.3921383","0.5747789","0.6202873"
13:07:29:626","0.3757692","0.8673416","0.6122051","0.08085255","0.07155287","0.01242491","-0.9940768","1.234856","0.9500483","0.2107824","0.6061019","0.3757708","-0.1764443","0.6784574","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.059991","0.6217238","0.3779219","-0.3665605","-0.05826721","0.9123418","-0.1728327","-0.1510148","0.8414592","0.3366579","0.3620946","0.3921555","0.5747688","0.6202763"
13:07:29:650","0.3757726","0.8673425","0.6122038","0.08084423","0.0715835","0.01242663","-0.9940752","1.23485","0.9500479","0.2107821","0.6060905","0.3757877","-0.1764265","0.6784627","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060027","0.6217344","0.3779826","-0.3666104","-0.05826338","0.9123166","-0.1728611","-0.1509904","0.8414632","0.3366003","0.3620649","0.3921233","0.5747874","0.6202966"
13:07:29:673","0.3757725","0.8673432","0.6122032","0.08083637","0.07157992","0.01242332","-0.9940762","1.234849","0.9500476","0.2107818","0.6060874","0.3757947","-0.1764354","0.6784592","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060024","0.62174","0.3779362","-0.3665671","-0.05827525","0.9123306","-0.1728748","-0.1510017","0.8414651","0.3366275","0.3620845","0.3921448","0.5747749","0.6202833"
13:07:29:696","0.3757747","0.8673422","0.6122037","0.080841","0.07158675","0.0124047","-0.9940755","1.234846","0.950047","0.2107807","0.6060789","0.3758037","-0.1764319","0.6784629","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060029","0.6217419","0.3779488","-0.3665749","-0.05827155","0.9123276","-0.1728758","-0.1509956","0.8414667","0.3366129","0.3620777","0.3921373","0.5747795","0.620288"
13:07:29:717","0.3757743","0.8673433","0.6122029","0.08083005","0.07157972","0.01240068","-0.994077","1.234843","0.9500484","0.2107843","0.6060852","0.3758128","-0.1764135","0.6784569","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060035","0.6217457","0.3779288","-0.3665569","-0.05828217","0.9123312","-0.1728912","-0.1509974","0.8414646","0.3366308","0.3620864","0.3921466","0.5747737","0.6202819"
13:07:29:740","0.3757752","0.8673396","0.6122057","0.08086527","0.07159071","0.01240239","-0.9940733","1.234838","0.9500479","0.2107839","0.6060757","0.375825","-0.1763983","0.6784626","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06005","0.6217459","0.3779463","-0.3665692","-0.05830158","0.9123209","-0.1729124","-0.1509935","0.8414589","0.3366318","0.3620825","0.3921424","0.5747763","0.6202846"
13:07:29:761","0.375778","0.8673405","0.6122045","0.08084998","0.07159769","0.01237769","-0.9940743","1.234827","0.9500468","0.2107827","0.6060527","0.37586","-0.1763791","0.6784687","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060059","0.6217582","0.3779283","-0.3665468","-0.05832183","0.912322","-0.1729481","-0.1509908","0.8414599","0.3366352","0.3620867","0.3921469","0.5747738","0.6202818"
13:07:29:784","0.375778","0.8673405","0.6122045","0.08084998","0.07159769","0.01237769","-0.9940743","1.234824","0.9500471","0.2107839","0.6060507","0.3758711","-0.1763703","0.6784667","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060071","0.6217625","0.3779333","-0.3665508","-0.05831226","0.9123191","-0.1729579","-0.1509806","0.841463","0.3366239","0.3620825","0.3921424","0.5747762","0.6202846"
13:07:29:806","0.3757764","0.8673378","0.612207","0.08087367","0.0715774","0.01236626","-0.994074","1.234821","0.9500467","0.2107832","0.6060441","0.3758787","-0.176365","0.6784698","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060076","0.6217642","0.377932","-0.3665414","-0.05831612","0.9123204","-0.1729695","-0.150985","0.8414589","0.3366352","0.3620831","0.3921429","0.5747759","0.6202844"
13:07:29:829","0.3757764","0.8673378","0.612207","0.08087367","0.0715774","0.01236626","-0.994074","1.234819","0.9500473","0.2107851","0.6060459","0.3758864","-0.1763561","0.6784662","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060077","0.6217644","0.3779354","-0.366545","-0.05832387","0.9123167","-0.1729789","-0.150986","0.8414561","0.3366394","0.3620825","0.3921425","0.5747763","0.6202846"
13:07:29:851","0.3757753","0.8673382","0.6122068","0.08087356","0.07157861","0.01238217","-0.9940737","1.234812","0.9500476","0.2107868","0.6060383","0.3759096","-0.1763358","0.6784653","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06008","0.6217707","0.3779027","-0.3665225","-0.05834986","0.9123203","-0.1729986","-0.1509883","0.8414546","0.3366616","0.3620957","0.3921567","0.5747681","0.6202757"
13:07:29:874","0.3757795","0.8673368","0.6122072","0.08088567","0.07161582","0.01238121","-0.9940701","1.234805","0.9500477","0.2107879","0.6060299","0.3759338","-0.1763253","0.6784621","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060102","0.6217752","0.377937","-0.3665318","-0.0583622","0.9123092","-0.1730327","-0.1509767","0.8414556","0.3366319","0.3620825","0.3921424","0.5747762","0.6202845"
13:07:29:896","0.3757783","0.8673348","0.612209","0.08090564","0.07160975","0.012387","-0.9940689","1.2348","0.9500474","0.2107879","0.6060221","0.3759481","-0.1763178","0.6784632","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060096","0.6217782","0.3779214","-0.3665216","-0.05836985","0.9123135","-0.1730289","-0.1509818","0.8414553","0.3366399","0.3620862","0.3921466","0.5747738","0.6202819"
13:07:29:918","0.3757784","0.8673342","0.6122095","0.08091053","0.07160978","0.01238483","-0.9940685","1.234799","0.9500463","0.2107854","0.6060121","0.3759485","-0.1763123","0.6784734","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060102","0.621779","0.3779345","-0.3665131","-0.05837234","0.9123122","-0.1730535","-0.1509793","0.8414508","0.3366422","0.3620825","0.3921424","0.5747762","0.6202846"
13:07:29:950","0.3757789","0.8673348","0.6122089","0.08089911","0.07159628","0.01235874","-0.9940707","1.234794","0.9500457","0.2107848","0.6060019","0.3759605","-0.176295","0.6784803","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060105","0.6217839","0.3779218","-0.3665105","-0.0583738","0.912309","-0.1730753","-0.150983","0.8414505","0.3366545","0.3620887","0.3921491","0.5747724","0.6202804"
13:07:29:973","0.3757778","0.8673338","0.6122099","0.08090709","0.07158243","0.01235221","-0.9940711","1.234789","0.9500462","0.2107863","0.6059988","0.3759797","-0.1762946","0.6784726","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060113","0.6217895","0.3779108","-0.3665048","-0.05838181","0.9123091","-0.1730847","-0.1509831","0.8414518","0.3366573","0.3620903","0.3921507","0.5747713","0.6202794"
13:07:29:995","0.3757778","0.8673338","0.6122099","0.08090709","0.07158243","0.01235221","-0.9940711","1.234787","0.9500467","0.2107878","0.6059995","0.3759867","-0.1762855","0.6784704","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06012","0.6217898","0.3779265","-0.3665097","-0.05838681","0.9123062","-0.1730882","-0.1509784","0.8414496","0.3366494","0.3620825","0.3921424","0.5747761","0.6202847"
13:07:30:017","0.3757782","0.8673338","0.6122099","0.08090717","0.07158587","0.0123523","-0.9940709","1.234782","0.9500462","0.2107875","0.6059897","0.3760037","-0.1762785","0.6784715","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060127","0.6218003","0.3779089","-0.3664983","-0.05840291","0.9123066","-0.1731038","-0.1509765","0.8414559","0.3366406","0.3620842","0.3921442","0.5747753","0.6202837"
13:07:30:040","0.3757778","0.8673293","0.6122136","0.08095046","0.07158643","0.01235416","-0.9940673","1.234776","0.950047","0.21079","0.6059868","0.3760225","-0.1762564","0.6784694","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060136","0.6218005","0.3779185","-0.3664986","-0.05841847","0.9123018","-0.1731238","-0.1509761","0.84145","0.3366474","0.3620822","0.392142","0.5747766","0.6202849"
13:07:30:062","0.375778","0.867329","0.6122137","0.08094821","0.07157424","0.01233421","-0.9940686","1.23477","0.9500461","0.2107888","0.605973","0.3760425","-0.1762539","0.6784713","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060141","0.6217995","0.3779235","-0.3664871","-0.05842336","0.9123018","-0.1731462","-0.1509704","0.841442","0.336664","0.3620825","0.3921424","0.5747762","0.6202847"
13:07:30:085","0.3757792","0.8673271","0.6122151","0.08096637","0.07158665","0.01233438","-0.9940662","1.234765","0.9500454","0.2107878","0.6059615","0.3760581","-0.1762483","0.6784744","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060146","0.6217979","0.3779307","-0.3664789","-0.05842581","0.9123032","-0.1731557","-0.1509686","0.8414379","0.3366683","0.3620825","0.3921424","0.5747763","0.6202846"
13:07:30:112","0.3757825","0.8673272","0.6122144","0.08095881","0.07159708","0.01230913","-0.9940664","1.234759","0.9500465","0.2107913","0.6059611","0.376082","-0.1762356","0.6784649","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060166","0.6218083","0.3779246","-0.3664736","-0.05844671","0.912299","-0.173181","-0.150961","0.8414378","0.3366655","0.3620826","0.3921425","0.5747762","0.6202847"
13:07:30:136","0.3757803","0.8673304","0.6122122","0.08093264","0.07158839","0.01232753","-0.9940689","1.234752","0.9500458","0.2107905","0.605947","0.3761008","-0.1762164","0.678472","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060165","0.6218226","0.3779038","-0.3664683","-0.058467","0.9122963","-0.1732003","-0.1509677","0.8414445","0.3366573","0.3620825","0.3921425","0.5747761","0.6202846"
13:07:30:161","0.3757804","0.8673301","0.6122124","0.08093727","0.07159472","0.01233455","-0.994068","1.234749","0.9500454","0.2107899","0.6059407","0.3761081","-0.176211","0.6784751","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060176","0.6218225","0.3779139","-0.3664635","-0.05846443","0.912294","-0.1732231","-0.1509687","0.8414434","0.3366573","0.3620826","0.3921425","0.5747762","0.6202847"
13:07:30:183","0.3757777","0.8673328","0.6122108","0.08091544","0.0715764","0.01234445","-0.994071","1.234745","0.9500464","0.210793","0.6059424","0.3761199","-0.1761832","0.6784742","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060174","0.6218318","0.377899","-0.3664646","-0.05847675","0.9122905","-0.1732345","-0.1509764","0.8414482","0.3366536","0.3620825","0.3921425","0.5747763","0.6202846"
13:07:30:205","0.375777","0.8673386","0.6122062","0.0808665","0.07158456","0.01236996","-0.994074","1.234738","0.9500464","0.2107937","0.6059337","0.3761379","-0.1761622","0.6784773","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060182","0.6218402","0.3778921","-0.3664694","-0.05849324","0.9122839","-0.173255","-0.1509808","0.8414543","0.3366426","0.362083","0.3921429","0.5747761","0.6202843"
13:07:30:226","0.3757775","0.8673356","0.6122085","0.08089267","0.07158422","0.01236006","-0.9940721","1.234734","0.9500466","0.2107948","0.605929","0.3761542","-0.1761533","0.6784749","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060197","0.6218464","0.3778922","-0.366469","-0.05850403","0.9122792","-0.1732761","-0.1509837","0.8414583","0.3366337","0.3620822","0.3921421","0.5747765","0.620285"
13:07:30:249","0.3757765","0.867336","0.6122083","0.08089243","0.07158779","0.01237836","-0.9940716","1.234729","0.9500462","0.2107945","0.6059203","0.3761677","-0.1761435","0.6784777","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060201","0.6218458","0.3778963","-0.3664631","-0.05851362","0.9122792","-0.1732864","-0.1509788","0.841453","0.3366412","0.3620814","0.3921411","0.574777","0.6202854"
13:07:30:271","0.3757757","0.8673388","0.6122063","0.08086551","0.07157536","0.01237263","-0.9940748","1.234726","0.9500456","0.2107936","0.6059126","0.3761744","-0.1761368","0.6784825","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060199","0.6218503","0.3778771","-0.3664499","-0.05852409","0.9122796","-0.1733075","-0.1509898","0.841454","0.3366545","0.3620896","0.3921501","0.5747718","0.6202797"
13:07:30:293","0.3757757","0.8673388","0.6122063","0.08086551","0.07157536","0.01237263","-0.9940748","1.234722","0.9500462","0.2107954","0.6059119","0.3761871","-0.1761257","0.678479","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060204","0.6218566","0.3778825","-0.3664558","-0.05851674","0.912277","-0.1733111","-0.1509846","0.8414595","0.3366348","0.3620825","0.3921425","0.5747764","0.6202846"
13:07:30:320","0.3757749","0.867341","0.6122046","0.08084971","0.07158133","0.01239269","-0.9940754","1.23472","0.9500473","0.2107983","0.6059151","0.3762007","-0.176119","0.6784704","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060204","0.6218656","0.3778408","-0.3664297","-0.05854661","0.9122849","-0.1733162","-0.1509956","0.8414671","0.3366402","0.3620954","0.3921565","0.5747682","0.6202759"
13:07:30:346","0.3757742","0.8673383","0.6122069","0.08087505","0.07157539","0.01239132","-0.9940737","1.234713","0.9500458","0.2107959","0.6058955","0.3762261","-0.1761233","0.6784728","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060221","0.6218636","0.3779074","-0.3664505","-0.05854112","0.9122723","-0.1733392","-0.1509878","0.841462","0.3366067","0.362067","0.3921255","0.574786","0.6202952"
13:07:30:370","0.3757723","0.8673396","0.6122063","0.08086517","0.07156199","0.01239779","-0.9940755","1.234709","0.9500456","0.2107959","0.6058888","0.376237","-0.1761108","0.6784759","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060215","0.6218654","0.3778592","-0.3664101","-0.05855134","0.9122849","-0.1733554","-0.1509979","0.8414577","0.3366527","0.3620907","0.3921513","0.5747711","0.6202791"
13:07:30:392","0.3757736","0.8673378","0.6122074","0.08087868","0.07156825","0.01238821","-0.994074","1.234702","0.9500463","0.2107984","0.6058854","0.3762561","-0.1760857","0.6784748","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060231","0.6218731","0.3778805","-0.3664325","-0.05856918","0.9122702","-0.173379","-0.1509927","0.8414596","0.3366294","0.3620784","0.392138","0.574779","0.6202875"
13:07:30:415","0.3757764","0.8673388","0.6122061","0.08086476","0.07158041","0.0123717","-0.9940745","1.234696","0.9500459","0.2107985","0.6058743","0.3762767","-0.1760727","0.6784767","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060246","0.6218785","0.3778691","-0.3664243","-0.05858365","0.9122696","-0.1733948","-0.1509816","0.8414598","0.3366323","0.3620827","0.3921425","0.5747763","0.6202847"
13:07:30:437","0.3757773","0.8673376","0.6122069","0.08087562","0.07158768","0.01236886","-0.9940731","1.234692","0.9500464","0.2108","0.6058717","0.3762912","-0.1760646","0.6784731","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060254","0.621881","0.377873","-0.3664128","-0.05858793","0.9122705","-0.1734128","-0.1509825","0.8414563","0.3366367","0.3620826","0.3921424","0.5747763","0.6202847"
13:07:30:459","0.3757773","0.867336","0.6122082","0.08089004","0.0715863","0.01236589","-0.9940721","1.234689","0.9500462","0.2107998","0.605868","0.3762943","-0.1760531","0.6784776","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060255","0.6218849","0.377867","-0.3664093","-0.05859723","0.9122698","-0.1734206","-0.1509829","0.8414567","0.3366378","0.3620831","0.3921431","0.5747758","0.6202841"
13:07:30:482","0.3757768","0.8673348","0.6122093","0.08090089","0.07158147","0.01236468","-0.9940715","1.234687","0.9500463","0.2108005","0.6058658","0.3763028","-0.1760474","0.6784763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060257","0.6218829","0.3778759","-0.3664131","-0.0585961","0.9122658","-0.1734333","-0.1509822","0.8414513","0.3366469","0.3620825","0.3921423","0.5747764","0.6202846"
13:07:30:504","0.3757751","0.8673326","0.6122113","0.08092342","0.07157245","0.01237142","-0.9940703","1.234683","0.9500474","0.2108036","0.6058685","0.376316","-0.1760304","0.678471","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060259","0.6218842","0.3778754","-0.3664134","-0.05861878","0.9122615","-0.1734478","-0.1509867","0.8414466","0.336657","0.3620826","0.3921425","0.5747763","0.6202845"
13:07:30:528","0.3757772","0.867328","0.6122147","0.08096074","0.07157458","0.01234408","-0.9940674","1.234678","0.9500462","0.2108016","0.6058541","0.3763279","-0.1760194","0.6784801","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060261","0.6218872","0.3778642","-0.3664033","-0.05862258","0.9122628","-0.1734626","-0.1509826","0.8414457","0.336666","0.3620881","0.3921483","0.5747728","0.6202809"
13:07:30:685","0.3757761","0.8673307","0.6122127","0.0809423","0.07158552","0.01237641","-0.9940677","1.234638","0.9500425","0.2107986","0.6057763","0.3764465","-0.1759333","0.6785061","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060308","0.6219223","0.377873","-0.3663778","-0.05867621","0.9122394","-0.1736204","-0.1509741","0.841442","0.336659","0.3620797","0.3921393","0.5747781","0.6202866"
13:07:30:712","0.3757765","0.8673252","0.6122171","0.08099294","0.07159044","0.01237329","-0.9940633","1.234629","0.950044","0.2108032","0.6057761","0.3764727","-0.1759","0.6785005","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060334","0.6219193","0.377884","-0.3663692","-0.05870474","0.9122348","-0.1736532","-0.1509754","0.8414345","0.336673","0.3620825","0.3921425","0.5747763","0.6202846"
13:07:30:735","0.3757764","0.8673286","0.6122143","0.08096069","0.07158638","0.0123713","-0.9940662","1.234625","0.9500443","0.2108043","0.605771","0.3764892","-0.1758881","0.678499","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060331","0.6219344","0.3778574","-0.3663604","-0.05871641","0.9122368","-0.1736574","-0.1509747","0.8414423","0.3366623","0.3620826","0.3921425","0.5747763","0.6202846"
13:07:30:757","0.375776","0.8673249","0.6122174","0.08099391","0.07158002","0.01236383","-0.9940641","1.23462","0.9500446","0.2108056","0.6057673","0.3765011","-0.1758681","0.6785008","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060342","0.6219304","0.3778719","-0.3663664","-0.05873075","0.9122297","-0.1736764","-0.1509779","0.8414334","0.3366777","0.3620825","0.3921424","0.5747763","0.6202845"
13:07:30:778","0.3757786","0.867326","0.6122161","0.08098119","0.07159381","0.0123522","-0.9940643","1.234612","0.9500443","0.2108061","0.6057558","0.3765266","-0.1758568","0.6784999","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060354","0.6219403","0.377861","-0.3663595","-0.05874551","0.912228","-0.1736948","-0.1509663","0.8414375","0.336668","0.3620826","0.3921424","0.5747762","0.6202847"
13:07:30:800","0.3757801","0.8673229","0.6122183","0.08100885","0.07160597","0.01234777","-0.9940612","1.234611","0.9500441","0.2108058","0.6057516","0.3765329","-0.1758566","0.6785001","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060363","0.6219404","0.3778744","-0.3663563","-0.05875289","0.9122252","-0.1737144","-0.1509663","0.8414315","0.3366726","0.3620805","0.3921403","0.5747775","0.620286"
13:07:30:822","0.3757789","0.8673256","0.6122163","0.08098545","0.07160126","0.01235849","-0.9940633","1.234606","0.9500434","0.2108049","0.6057402","0.3765501","-0.1758551","0.6785012","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06036","0.621944","0.3778579","-0.3663391","-0.05875624","0.9122304","-0.1737219","-0.1509669","0.8414311","0.3366825","0.3620858","0.392146","0.5747741","0.6202824"
13:07:30:843","0.375777","0.8673249","0.6122172","0.08099872","0.07160194","0.01238263","-0.9940619","1.2346","0.9500437","0.2108063","0.6057337","0.3765741","-0.1758517","0.6784946","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060369","0.6219517","0.3778585","-0.3663374","-0.05875789","0.9122269","-0.1737444","-0.15097","0.841436","0.3366705","0.3620833","0.3921433","0.5747756","0.6202841"
13:07:30:865","0.3757773","0.8673227","0.6122189","0.08101857","0.07160574","0.01238331","-0.99406","1.234597","0.9500433","0.2108058","0.6057273","0.3765856","-0.1758562","0.6784927","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060367","0.6219509","0.3778629","-0.366323","-0.05877078","0.912231","-0.1737482","-0.1509726","0.8414345","0.3366677","0.3620802","0.3921399","0.5747777","0.620286"
13:07:30:887","0.3757791","0.8673236","0.6122179","0.0810132","0.07163151","0.01239788","-0.9940585","1.234594","0.9500436","0.210807","0.6057248","0.3765973","-0.1758455","0.6784914","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060376","0.6219496","0.3778934","-0.3663249","-0.05876872","0.9122289","-0.1737556","-0.15096","0.8414309","0.3366506","0.3620682","0.3921269","0.5747855","0.6202943"
13:07:30:910","0.3757819","0.8673249","0.6122164","0.08099823","0.07164954","0.01239015","-0.9940584","1.234591","0.9500433","0.2108068","0.6057197","0.3766041","-0.175838","0.6784939","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060377","0.6219553","0.3778585","-0.3663029","-0.05878415","0.9122357","-0.1737621","-0.1509621","0.8414364","0.336659","0.3620827","0.3921424","0.5747762","0.6202846"
13:07:30:931","0.3757823","0.867327","0.6122146","0.08098428","0.07167027","0.01241648","-0.9940577","1.234591","0.9500434","0.2108068","0.6057198","0.3766048","-0.1758394","0.6784931","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060389","0.6219584","0.377886","-0.3663223","-0.05878058","0.9122252","-0.1737759","-0.1509563","0.8414353","0.3366409","0.3620719","0.3921308","0.574783","0.6202919"
13:07:30:953","0.3757809","0.8673292","0.6122131","0.0809654","0.07166085","0.01242347","-0.9940599","1.234583","0.950043","0.2108071","0.6057085","0.3766211","-0.175805","0.6785031","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060384","0.6219699","0.3778503","-0.3663123","-0.05880032","0.9122247","-0.1737947","-0.1509734","0.8414432","0.3366458","0.3620825","0.3921424","0.5747762","0.6202845"
13:07:30:976","0.3757783","0.8673291","0.6122136","0.08097252","0.07165388","0.01244585","-0.9940595","1.234581","0.9500436","0.2108087","0.6057087","0.3766316","-0.1758011","0.6784981","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060385","0.621972","0.3778537","-0.3663094","-0.05880684","0.9122212","-0.1738163","-0.1509839","0.8414415","0.3366503","0.3620825","0.3921425","0.5747762","0.6202846"
13:07:30:999","0.3757808","0.867328","0.612214","0.08098017","0.07167172","0.01243907","-0.9940578","1.234574","0.9500425","0.2108072","0.6056927","0.3766519","-0.1757924","0.6785033","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060393","0.621971","0.3778516","-0.3662944","-0.05880708","0.9122249","-0.1738274","-0.150976","0.8414426","0.3366501","0.3620863","0.3921464","0.574774","0.6202821"
13:07:31:021","0.3757809","0.8673239","0.6122174","0.08101832","0.07167177","0.01243516","-0.9940546","1.234568","0.9500422","0.2108074","0.6056833","0.376669","-0.1757765","0.6785063","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060402","0.621977","0.3778551","-0.3662912","-0.05881916","0.912222","-0.1738447","-0.150974","0.8414409","0.3366468","0.3620822","0.392142","0.5747764","0.6202848"
13:07:31:044","0.3757773","0.867326","0.6122164","0.08100326","0.07164878","0.0124479","-0.9940574","1.234571","0.9500419","0.2108064","0.6056846","0.3766599","-0.1757818","0.6785089","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060392","0.6219745","0.3778304","-0.3662712","-0.0588257","0.9122271","-0.1738594","-0.1509831","0.8414336","0.3366857","0.3620966","0.3921576","0.5747674","0.6202751"
13:07:31:066","0.375777","0.8673263","0.6122161","0.08100279","0.07165559","0.01246154","-0.9940567","1.234567","0.9500417","0.2108063","0.6056775","0.3766707","-0.175769","0.6785126","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060399","0.6219754","0.3778655","-0.3662958","-0.05881827","0.9122176","-0.1738592","-0.1509773","0.841437","0.3366528","0.3620793","0.3921389","0.5747784","0.6202869"
13:07:31:088","0.3757769","0.8673257","0.6122167","0.08100946","0.07165498","0.01246211","-0.9940562","1.23456","0.9500422","0.2108084","0.6056717","0.3766965","-0.1757595","0.6785058","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060402","0.6219801","0.377859","-0.3662931","-0.05882415","0.9122138","-0.1738828","-0.1509824","0.8414377","0.3366572","0.362083","0.3921429","0.574776","0.6202843"
13:07:31:113","0.3757762","0.8673196","0.6122217","0.08106713","0.07165403","0.01246468","-0.9940515","1.234554","0.9500422","0.2108095","0.6056635","0.3767183","-0.1757453","0.6785048","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060408","0.6219734","0.3778738","-0.3662728","-0.05884733","0.9122167","-0.1739037","-0.1509848","0.8414239","0.3366803","0.3620826","0.3921424","0.5747762","0.6202844"
13:07:31:135","0.3757767","0.8673213","0.6122202","0.08105163","0.07165869","0.01246664","-0.9940525","1.234551","0.9500436","0.2108128","0.6056694","0.3767256","-0.1757268","0.6785002","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.060408","0.6219839","0.3778569","-0.3662801","-0.05886663","0.9122108","-0.1739119","-0.1509779","0.8414297","0.3366702","0.3620826","0.3921425","0.5747762","0.6202846"
13:07:31:159","0.375777","0.8673211","0.6122203","0.0810521","0.07165707","0.01245936","-0.9940527","1.234545","0.9500431","0.2108127","0.6056587","0.3767429","-0.1757089","0.6785049","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06042","0.6219882","0.3778566","-0.3662785","-0.0588802","0.9122065","-0.1739324","-0.1509775","0.8414286","0.3366717","0.3620825","0.3921424","0.5747763","0.6202846"
