"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:51:09:459","-0.7114503","0.8407165","0.7445591","0.03567517","0.7056971","0.03526189","-0.7067358","-0.3169253","0.940438","0.8533811","-0.4114811","0.5047947","-0.5055811","-0.5659095","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913432","0.7437345","0.8847346","0.9896495","-0.1134664","0.01812342","0.08597166","-0.526619","0.7443281","0.9231118","-0.5949183","0.01468047","-0.7900456","-0.1472573"
17:51:09:492","-0.7114464","0.8407207","0.7445621","0.03563336","0.7057306","0.03526143","-0.7067046","-0.3169209","0.9404365","0.8533818","-0.4114857","0.5047954","-0.505563","-0.5659215","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3914038","0.7437092","0.8847325","0.9896492","-0.113481","0.01821619","0.08593524","-0.5266854","0.7443062","0.9230901","-0.5948438","0.01469442","-0.7901018","-0.1472558"
17:51:09:536","-0.7114435","0.8407252","0.7445604","0.03561264","0.7057137","0.03521578","-0.7067246","-0.3169149","0.9404378","0.8533733","-0.4114466","0.5047904","-0.5055685","-0.5659495","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913592","0.7437284","0.8847122","0.9896498","-0.1134879","0.01812956","0.08593792","-0.5266351","0.7443252","0.9230875","-0.5948991","0.01468412","-0.7900601","-0.1472569"
17:51:09:563","-0.7114469","0.8407234","0.7445542","0.0356112","0.705687","0.03525443","-0.7067495","-0.3169126","0.940438","0.853371","-0.411427","0.5047952","-0.5055715","-0.5659568","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913582","0.7437392","0.884709","0.9896433","-0.1135149","0.01812407","0.08597791","-0.5266277","0.7443281","0.923082","-0.594909","0.01468218","-0.7900526","-0.1472571"
17:51:09:592","-0.7114432","0.8407247","0.7445629","0.03560684","0.7057374","0.03523578","-0.7067004","-0.3169116","0.940438","0.8533702","-0.411428","0.504792","-0.5055687","-0.5659615","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3914118","0.7437263","0.8847471","0.9896387","-0.1135386","0.01824263","0.08597773","-0.5266857","0.744312","0.92309","-0.5948228","0.01469827","-0.7901177","-0.1472555"
17:51:09:626","-0.7114451","0.8407241","0.7445582","0.03559012","0.7057271","0.03527955","-0.7067093","-0.316911","0.9404365","0.8533739","-0.4114278","0.5048067","-0.5055624","-0.5659541","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913741","0.7437353","0.8847448","0.9896398","-0.1135328","0.01815093","0.08598979","-0.5266419","0.7443206","0.9231098","-0.5948914","0.01468561","-0.790066","-0.1472567"
17:51:09:660","-0.7114451","0.8407252","0.7445551","0.03559388","0.705698","0.03525126","-0.7067395","-0.3169116","0.9404349","0.8533793","-0.4114379","0.5048209","-0.505554","-0.5659417","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913862","0.7437272","0.8846891","0.9896405","-0.1135376","0.01813337","0.08597824","-0.5266497","0.7443142","0.9230645","-0.5949113","0.01468192","-0.7900509","-0.147257"
17:51:09:704","-0.711446","0.8407242","0.7445545","0.03560984","0.7056848","0.0352407","-0.7067524","-0.3169108","0.9404323","0.853386","-0.4114475","0.504841","-0.5055391","-0.56593","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913797","0.743731","0.8847117","0.9896419","-0.1135397","0.01815969","0.08595297","-0.5266448","0.7443208","0.9230845","-0.5948929","0.01468524","-0.7900649","-0.1472568"
17:51:09:727","-0.7114507","0.8407208","0.7445475","0.0356079","0.7056627","0.0353088","-0.7067713","-0.316912","0.9404323","0.8533869","-0.4114566","0.5048379","-0.5055385","-0.5659267","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913854","0.7437226","0.8847041","0.9896439","-0.1135456","0.01814827","0.08592623","-0.5266475","0.7443155","0.9230859","-0.5949041","0.01468323","-0.7900566","-0.1472569"
17:51:09:760","-0.7114519","0.8407166","0.7445542","0.0356577","0.705682","0.03529362","-0.7067502","-0.3169106","0.9404327","0.8533847","-0.4114451","0.5048379","-0.505541","-0.5659329","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3914123","0.7437131","0.8847092","0.9896441","-0.1135434","0.0182054","0.08591439","-0.5266812","0.7443073","0.9230745","-0.5948546","0.01469226","-0.7900935","-0.147256"
17:51:09:793","-0.7114514","0.8407182","0.7445515","0.0356609","0.7056537","0.03525895","-0.7067801","-0.3169083","0.9404322","0.8533843","-0.4114418","0.5048389","-0.505535","-0.5659397","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913893","0.7437172","0.8847222","0.9896436","-0.1135449","0.01813933","0.08593231","-0.5266511","0.7443091","0.9231045","-0.5949106","0.01468193","-0.7900515","-0.1472572"
17:51:09:828","-0.7114546","0.8407162","0.7445459","0.03564367","0.705646","0.03532938","-0.7067851","-0.316908","0.9404334","0.8533804","-0.4114448","0.504822","-0.5055371","-0.5659507","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913819","0.7437301","0.8847123","0.989642","-0.1135557","0.01816255","0.08593097","-0.5266448","0.7443209","0.9230863","-0.5948886","0.01468614","-0.7900681","-0.1472566"
17:51:09:871","-0.7114518","0.8407184","0.7445502","0.0356368","0.7056666","0.03530089","-0.7067662","-0.3169101","0.940431","0.8533891","-0.4114699","0.5048383","-0.5055235","-0.5659301","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.391408","0.7437201","0.8847144","0.989641","-0.1135537","0.01818925","0.0859403","-0.5266769","0.7443095","0.923074","-0.5948563","0.01469205","-0.7900923","-0.1472561"
17:51:09:894","-0.7114555","0.8407159","0.744544","0.03565307","0.7056273","0.03531799","-0.7068038","-0.31691","0.9404305","0.8533904","-0.4114751","0.5048401","-0.5055196","-0.5659282","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913657","0.7437264","0.8847017","0.9896468","-0.1135387","0.01810458","0.08591207","-0.5266293","0.7443212","0.9230896","-0.5949221","0.0146798","-0.7900427","-0.1472573"
17:51:09:927","-0.7114565","0.8407152","0.7445424","0.03563945","0.7056337","0.03535656","-0.7067962","-0.3169081","0.9404297","0.8533913","-0.4114869","0.5048364","-0.5055066","-0.5659344","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913985","0.7437143","0.8847057","0.9896462","-0.1135433","0.01816365","0.08589868","-0.5266675","0.7443105","0.923078","-0.5948725","0.01468892","-0.7900801","-0.1472564"
17:51:09:960","-0.7114512","0.8407202","0.7445477","0.03559284","0.7056811","0.03534861","-0.7067516","-0.3169051","0.9404316","0.8533834","-0.4114579","0.5048254","-0.5055179","-0.5659552","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3914044","0.7437159","0.8847382","0.989646","-0.1135499","0.01820135","0.08588539","-0.5266795","0.7443128","0.9230947","-0.5948285","0.01469727","-0.7901133","-0.1472556"
17:51:09:994","-0.7114525","0.8407205","0.7445427","0.03560218","0.70564","0.03532799","-0.7067932","-0.3169049","0.9404324","0.8533808","-0.4114302","0.5048343","-0.5055322","-0.5659547","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913594","0.7437352","0.8847003","0.9896433","-0.1135531","0.01808646","0.0859351","-0.5266224","0.744326","0.9230837","-0.5949246","0.01467924","-0.7900411","-0.1472574"
17:51:10:040","-0.7114503","0.8407209","0.7445486","0.03560054","0.7056759","0.03532084","-0.7067578","-0.3169078","0.9404312","0.8533867","-0.4114411","0.5048491","-0.5055305","-0.5659351","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3914024","0.7437301","0.8847405","0.9896383","-0.1135735","0.01822001","0.0859381","-0.5266689","0.7443173","0.9230943","-0.5948388","0.0146954","-0.7901056","-0.1472557"
17:51:10:070","-0.7114483","0.8407245","0.7445466","0.03558325","0.705659","0.0352876","-0.7067772","-0.3169095","0.9404274","0.8533989","-0.4114729","0.5048754","-0.5055086","-0.5659081","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913837","0.7437261","0.8847195","0.9896425","-0.1135601","0.01815498","0.08592297","-0.5266438","0.7443175","0.9230986","-0.5948989","0.0146841","-0.7900602","-0.1472569"
17:51:10:092","-0.7114463","0.8407272","0.7445468","0.03556581","0.7056612","0.03526885","-0.7067767","-0.3169091","0.940423","0.8534111","-0.4115064","0.5049011","-0.5054785","-0.5658877","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913805","0.7437252","0.8847065","0.989647","-0.1135573","0.01817968","0.08586653","-0.5266435","0.7443246","0.9230882","-0.5948776","0.01468805","-0.7900764","-0.1472564"
17:51:10:126","-0.7114431","0.8407311","0.7445477","0.03554157","0.7056672","0.03524164","-0.7067734","-0.316918","0.9404181","0.8534322","-0.4115826","0.5049301","-0.5054523","-0.5658296","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913838","0.7437153","0.8847035","0.989652","-0.1135587","0.01817358","0.08581133","-0.5266477","0.7443225","0.9230934","-0.5948737","0.01468877","-0.7900792","-0.1472564"
17:51:10:160","-0.7114456","0.8407292","0.7445443","0.03554311","0.7056552","0.03527452","-0.7067837","-0.3169213","0.9404131","0.8534492","-0.4116323","0.5049626","-0.5054225","-0.5657912","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913669","0.7437011","0.8846773","0.9896653","-0.1135174","0.01813936","0.08571975","-0.5266367","0.7443255","0.9230896","-0.5948923","0.01468535","-0.7900652","-0.1472567"
17:51:10:204","-0.7114422","0.8407334","0.744545","0.03553165","0.705646","0.03521758","-0.7067963","-0.3169149","0.9404143","0.8534407","-0.411599","0.5049534","-0.5054247","-0.5658216","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913876","0.7436758","0.884652","0.9896731","-0.1135049","0.01813549","0.0856446","-0.5266598","0.7443119","0.9230766","-0.59489","0.01468579","-0.7900671","-0.1472567"
17:51:10:227","-0.7114445","0.840731","0.7445436","0.03554559","0.7056382","0.03523781","-0.7068024","-0.316911","0.9404183","0.8534261","-0.4115626","0.5049216","-0.5054437","-0.5658596","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913666","0.7436991","0.884679","0.989667","-0.1135314","0.01813838","0.08568169","-0.5266351","0.7443272","0.9230957","-0.594887","0.01468635","-0.7900692","-0.1472567"
17:51:10:260","-0.7114465","0.8407285","0.7445427","0.03554098","0.705651","0.035291","-0.7067871","-0.3169023","0.9404239","0.8534033","-0.4115032","0.5048743","-0.5054657","-0.5659253","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913992","0.7436928","0.8846934","0.9896597","-0.1135452","0.01816094","0.08574129","-0.5266688","0.7443115","0.923092","-0.5948647","0.01469023","-0.7900858","-0.1472563"
17:51:10:315","-0.7114426","0.8407323","0.7445463","0.03552982","0.705662","0.03524079","-0.7067792","-0.3169028","0.9404271","0.8533945","-0.4114964","0.5048441","-0.5054806","-0.565944","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3914035","0.7437072","0.8847054","0.9896485","-0.1135724","0.0181455","0.08583918","-0.5266706","0.7443098","0.9230862","-0.5948674","0.01468996","-0.7900839","-0.1472563"
17:51:10:426","-0.7114466","0.8407281","0.7445431","0.03555067","0.7056472","0.03528088","-0.7067909","-0.316997","0.9403479","0.8536946","-0.4123766","0.505404","-0.5050798","-0.5651608","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913651","0.7437278","0.884717","0.9896472","-0.1135594","0.01809928","0.08587888","-0.5266333","0.7443261","0.9230993","-0.5948945","0.01468497","-0.7900637","-0.1472568"
17:51:10:466","-0.7114424","0.8407324","0.7445471","0.03552559","0.7056708","0.03524727","-0.7067703","-0.322184","0.9394944","0.8594301","-0.3969596","0.5370577","-0.5205209","-0.5320246","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3913755","0.7434684","0.884511","0.9897994","-0.1132171","0.01813591","0.08456218","-0.5266797","0.7443072","0.9230896","-0.5948541","0.01469241","-0.7900941","-0.147256"
17:51:10:497","-0.7114429","0.8407314","0.7445475","0.03553313","0.7056718","0.03525215","-0.7067688","-0.3226254","0.9387592","0.8614384","-0.4134712","0.5337539","-0.512941","-0.5301319","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3970724","0.7413263","0.8777479","0.9892751","-0.1128616","0.06527969","0.06584809","-0.5266395","0.7443262","0.9231018","-0.5948775","0.01468813","-0.7900766","-0.1472564"
17:51:10:520","-0.7114429","0.8407316","0.7445471","0.03552576","0.7056753","0.03526154","-0.7067651","-0.3205388","0.9397265","0.8578598","-0.4033537","0.5269704","-0.5151648","-0.5424142","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3942927","0.7391191","0.8768421","0.9914981","-0.1057502","0.05218679","0.05500458","-0.526659","0.7443149","0.923094","-0.5948756","0.01468846","-0.790078","-0.1472564"
17:51:10:547","-0.7114432","0.8407311","0.7445475","0.03552509","0.705681","0.03527225","-0.706759","-0.3185667","0.941113","0.8527071","-0.3794706","0.5229107","-0.52494","-0.5540798","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3951203","0.7417818","0.879857","0.9899108","-0.1123748","0.04934728","0.0708059","-0.5266572","0.7443173","0.9230907","-0.5948728","0.0146889","-0.7900799","-0.1472564"
17:51:10:581","-0.7114426","0.8407322","0.7445468","0.03552019","0.7056751","0.03526079","-0.7067657","-0.3220401","0.9410799","0.8552251","-0.3637849","0.5421796","-0.5382588","-0.5328971","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.3981484","0.7462595","0.8832717","0.9860441","-0.1231959","0.05910096","0.09511793","-0.5266544","0.7443155","0.923089","-0.5948859","0.01468645","-0.7900701","-0.1472567"
17:51:10:613","-0.7114421","0.8407336","0.7445449","0.03549502","0.7056782","0.03528046","-0.7067628","-0.3262746","0.9411509","0.8574387","-0.3325486","0.5697623","-0.5572202","-0.5042697","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4023597","0.7456194","0.8792157","0.9839643","-0.1236577","0.09360409","0.08810119","-0.5266516","0.7443198","0.9230915","-0.5948768","0.01468821","-0.790077","-0.1472565"
17:51:10:647","-0.7114459","0.8407276","0.7445469","0.03554944","0.7056746","0.03529108","-0.7067631","-0.328307","0.9410625","0.8586304","-0.3228137","0.5802152","-0.563471","-0.4915711","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4093078","0.7459955","0.8732514","0.9771554","-0.1295056","0.1466076","0.08307936","-0.5266527","0.744319","0.9230817","-0.5948797","0.01468755","-0.7900746","-0.1472566"
17:51:10:690","-0.7114431","0.8407321","0.7445453","0.03552604","0.7056605","0.03525187","-0.7067804","-0.329528","0.9420961","0.8564687","-0.2968453","0.5873412","-0.5778437","-0.4827109","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4114239","0.7456651","0.8705001","0.9743148","-0.1301936","0.1660063","0.07875623","-0.5266649","0.7443048","0.9230963","-0.5948964","0.01468463","-0.7900622","-0.1472568"
17:51:10:713","-0.7114418","0.8407326","0.7445488","0.03552885","0.705677","0.03523766","-0.7067644","-0.3292308","0.9416719","0.8574655","-0.2983902","0.5901343","-0.5745903","-0.4822354","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4153784","0.747962","0.8691794","0.9673677","-0.1351413","0.1945997","0.08982097","-0.5266467","0.7443271","0.9230947","-0.5948603","0.01469133","-0.7900894","-0.1472561"
17:51:10:748","-0.7114391","0.8407347","0.7445518","0.03552678","0.7056861","0.03520133","-0.7067574","-0.3297224","0.9419199","0.8570241","-0.2874888","0.594726","-0.5794345","-0.477396","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4155548","0.7476379","0.8685074","0.9676364","-0.1371542","0.1936579","0.08582182","-0.5266547","0.7443186","0.9231049","-0.594869","0.01468973","-0.7900829","-0.1472563"
17:51:10:782","-0.711445","0.8407288","0.7445473","0.03554564","0.7056737","0.03527657","-0.7067651","-0.3328367","0.9417382","0.858696","-0.2766472","0.6076323","-0.5862892","-0.4588185","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4173481","0.7484434","0.8673942","0.9643625","-0.1400543","0.2063003","0.08848833","-0.5266398","0.744323","0.9230995","-0.5948918","0.01468552","-0.7900655","-0.1472568"
17:51:10:815","-0.711437","0.8407359","0.7445562","0.03554375","0.7056908","0.03514711","-0.7067544","-0.3361435","0.9408974","0.8617405","-0.2778119","0.6191053","-0.5872231","-0.4412462","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4193827","0.7475052","0.8632466","0.9596329","-0.1392589","0.2306683","0.08064663","-0.5266855","0.744303","0.9230809","-0.59486","0.0146914","-0.7900894","-0.1472561"
17:51:10:859","-0.711437","0.8407378","0.7445515","0.03551247","0.7056792","0.03517032","-0.7067664","-0.3369789","0.9410031","0.8616928","-0.266982","0.625132","-0.5911778","-0.4340962","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4194321","0.745273","0.8591871","0.9579346","-0.1352104","0.2445244","0.06547914","-0.5266158","0.7443362","0.9231231","-0.5948936","0.01468517","-0.7900642","-0.1472568"
17:51:10:882","-0.711436","0.8407388","0.7445521","0.03549739","0.7056913","0.03517945","-0.7067547","-0.3404972","0.9402722","0.8640592","-0.2697643","0.6334575","-0.5929635","-0.4175562","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4211507","0.7457632","0.8573267","0.953823","-0.1380669","0.2585336","0.0657263","-0.5266575","0.7443208","0.9230793","-0.5948662","0.01469014","-0.7900848","-0.1472563"
17:51:10:914","-0.7114333","0.8407404","0.7445573","0.0354946","0.7057171","0.03515397","-0.7067302","-0.3386136","0.9411347","0.8617356","-0.2581096","0.6306458","-0.5962528","-0.4244384","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4205353","0.7435184","0.8539214","0.9523532","-0.1317165","0.2700626","0.05234992","-0.5266629","0.7443194","0.9231001","-0.5948504","0.0146933","-0.790097","-0.147256"
17:51:10:949","-0.7114334","0.8407422","0.7445526","0.03547071","0.7056998","0.03516636","-0.7067481","-0.3352029","0.9418092","0.8592604","-0.2542872","0.6224955","-0.5949603","-0.4402949","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4222524","0.7457426","0.8553154","0.9498852","-0.1378769","0.2730233","0.06454957","-0.5266384","0.7443221","0.9231016","-0.5948998","0.01468402","-0.7900596","-0.1472568"
17:51:10:982","-0.7114323","0.8407428","0.7445546","0.03547096","0.7057086","0.03515332","-0.70674","-0.3367224","0.9416445","0.8600773","-0.2513695","0.6275371","-0.5970337","-0.4319275","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4229482","0.7481133","0.8585969","0.9508085","-0.1442419","0.2627583","0.07820633","-0.5266557","0.7443212","0.9230815","-0.594869","0.01468968","-0.7900826","-0.1472563"
17:51:11:025","-0.7114301","0.8407454","0.7445555","0.03545289","0.7057163","0.03513793","-0.706734","-0.3373462","0.9411609","0.861402","-0.2621789","0.6267942","-0.5935283","-0.4314111","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4233581","0.7474496","0.8567754","0.9488136","-0.1430068","0.2718064","0.0736443","-0.5266534","0.74432","0.9231021","-0.5948715","0.01468918","-0.7900808","-0.1472564"
17:51:11:047","-0.7114317","0.8407442","0.7445531","0.03545417","0.705707","0.0351596","-0.7067421","-0.3386949","0.9405685","0.8630742","-0.2652426","0.6317003","-0.5920153","-0.4244042","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4217795","0.746049","0.8567765","0.9520578","-0.1387683","0.264298","0.06690525","-0.5266416","0.7443243","0.9230924","-0.5948894","0.01468594","-0.7900675","-0.1472567"
17:51:11:082","-0.7114325","0.8407434","0.7445526","0.03544063","0.7057205","0.03519842","-0.7067274","-0.3382027","0.9408363","0.8623554","-0.2668724","0.6280184","-0.5924319","-0.4282482","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4214638","0.7448612","0.8549778","0.9519182","-0.1369653","0.267707","0.05852531","-0.5266657","0.7443149","0.9230903","-0.5948647","0.01469052","-0.7900862","-0.1472563"
17:51:11:114","-0.7114185","0.8407559","0.7445682","0.03538526","0.7057979","0.03506645","-0.7066594","-0.3366967","0.9412557","0.8610208","-0.2670336","0.6225533","-0.5921376","-0.4364557","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4210952","0.7450987","0.8561909","0.9530027","-0.1360315","0.2635483","0.06183858","-0.5266907","0.7443151","0.9231113","-0.5947953","0.01470342","-0.7901384","-0.1472549"
17:51:11:149","-0.7114203","0.8407561","0.7445619","0.0354007","0.7057435","0.03503625","-0.7067145","-0.3347288","0.9410071","0.8610989","-0.2748394","0.6179796","-0.5858153","-0.4465254","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.420927","0.7460606","0.8581467","0.9542376","-0.1374433","0.2565448","0.06873808","-0.5265816","0.7443485","0.9231211","-0.5949392","0.01467653","-0.7900301","-0.1472576"
17:51:11:193","-0.7114117","0.840763","0.7445732","0.03538113","0.7057924","0.03494099","-0.7066713","-0.3350889","0.9406422","0.8620664","-0.2904346","0.612963","-0.5815334","-0.449158","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4201071","0.7462612","0.8599281","0.957606","-0.1394558","0.242297","0.06953505","-0.5266725","0.7443215","0.9231031","-0.5948252","0.01469783","-0.7901159","-0.1472555"
17:51:11:216","-0.7114165","0.8407578","0.7445701","0.03539995","0.7057858","0.03500374","-0.7066739","-0.3337803","0.9405908","0.8618126","-0.2990578","0.6068152","-0.577086","-0.4575059","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4175214","0.7446333","0.8609843","0.9623868","-0.132643","0.228306","0.06398568","-0.5266204","0.7443378","0.9231293","-0.5948855","0.0146865","-0.7900704","-0.1472566"
17:51:11:249","-0.711435","0.8407433","0.7445447","0.03544353","0.7056699","0.03519736","-0.7067778","-0.3319018","0.940924","0.860402","-0.3024474","0.5992402","-0.5745945","-0.4682712","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4161383","0.7445388","0.8626927","0.9656284","-0.1316381","0.2144188","0.06525381","-0.5266271","0.7443079","0.9230475","-0.5950062","0.01466412","-0.7899795","-0.1472588"
17:51:11:282","-0.7114365","0.8407389","0.7445503","0.03548358","0.7056924","0.03520323","-0.7067532","-0.3318041","0.940796","0.8606791","-0.3094637","0.5962049","-0.5721549","-0.470543","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4154615","0.7453623","0.8651989","0.9675254","-0.1327644","0.2027233","0.07191618","-0.5267283","0.7442831","0.9230276","-0.5948516","0.0146929","-0.7900958","-0.147256"
17:51:11:314","-0.7114255","0.8407496","0.7445605","0.03543532","0.7057396","0.03509307","-0.7067139","-0.3335273","0.9403095","0.8623951","-0.3078062","0.6038968","-0.5732906","-0.460328","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4141924","0.7447964","0.8659279","0.9695386","-0.1301003","0.1953225","0.07012947","-0.5266834","0.7443089","0.923125","-0.5948289","0.01469713","-0.7901133","-0.1472556"
17:51:11:358","-0.7114358","0.8407426","0.7445438","0.03544582","0.705666","0.03520666","-0.7067812","-0.3400043","0.9383453","0.8681104","-0.3237525","0.6172478","-0.5731345","-0.4309365","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4147092","0.7438294","0.8633707","0.9681615","-0.129124","0.2052351","0.06220599","-0.5265823","0.7443436","0.9230995","-0.594961","0.01467252","-0.7900136","-0.1472581"
17:51:11:380","-0.7114304","0.8407474","0.74455","0.03543535","0.7056869","0.03513598","-0.7067643","-0.3409216","0.9384637","0.8679986","-0.3224323","0.6178298","-0.5758616","-0.4274427","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4123134","0.7386165","0.8572605","0.9688671","-0.1133301","0.2177375","0.03230469","-0.5266969","0.7443001","0.9230505","-0.5948561","0.01469207","-0.7900925","-0.1472561"
17:51:11:413","-0.7114283","0.8407482","0.7445548","0.03543878","0.7057087","0.03511373","-0.7067435","-0.3451226","0.937382","0.870544","-0.3303873","0.6236198","-0.5780704","-0.4096061","-0.4713272","0.9409878","0.865007","-0.6547805","0.1679214","-0.0312422","-0.7362668","-0.4122103","0.7384467","0.8569463","0.968196","-0.1111816","0.2218176","0.0321352","-0.5266423","0.74433","0.9231216","-0.5948545","0.01469234","-0.7900937","-0.147256"
17:51:11:447","-0.711437","0.8407407","0.7445447","0.03547723","0.7056535","0.03518439","-0.7067932","-0.3463354","0.9376253","0.8701222","-0.3243291","0.6260838","-0.5827933","-0.4039575","-0.4749645","0.9414901","0.8691284","-0.6545725","0.1205645","0.02119746","-0.7460226","-0.4103622","0.7357877","0.8535842","0.9678252","-0.1001218","0.2302097","0.01713848","-0.5266264","0.7443212","0.9230901","-0.5949387","0.01467668","-0.7900302","-0.1472577"
