"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:04:31:237","0.524134","1.560698","-0.3930241","-0.3256986","0.2487452","-0.02928895","0.9116954","0.6367178","1.537271","-0.4011691","-0.8461758","0.2095062","-0.2486387","0.4222232","0.463546","1.577092","-0.3327408","0.6518286","-0.04398588","-0.5252535","-0.5452462","0.7575262","1.642506","-0.5391051","-0.4645895","-0.6390468","-0.008474126","0.6129473","0.3046581","1.716849","-0.3242101","-0.3271613","0.8696074","0.1886791","0.3180394"
18:04:31:268","0.5315044","1.561404","-0.3871608","-0.3408362","0.2478617","-0.03172027","0.9063052","0.6426537","1.537844","-0.3935011","-0.8586046","0.2202957","-0.237645","0.3972315","0.4698668","1.577991","-0.3299374","0.6442608","-0.0460966","-0.5349765","-0.544613","0.7590889","1.637135","-0.5425157","0.4783864","0.625163","-0.01158839","-0.6165906","0.3111892","1.71815","-0.3196283","-0.3307621","0.8723019","0.1883409","0.3069426"
18:04:31:298","0.5351518","1.561616","-0.3834689","-0.3476166","0.2478927","-0.03325328","0.9036626","0.6458867","1.537803","-0.3889787","-0.8648705","0.2241709","-0.2299743","0.3858215","0.4745954","1.578894","-0.328437","0.6464698","-0.03253233","-0.5391095","-0.5388687","0.7594522","1.632998","-0.5415275","0.4882762","0.617323","-0.02066746","-0.6164995","0.3128338","1.717464","-0.3148627","-0.331378","0.8716143","0.1951191","0.3039832"
18:04:31:329","0.5391505","1.561979","-0.379208","-0.3534734","0.2453957","-0.03535558","0.9019908","0.6493853","1.537778","-0.3839619","-0.8710415","0.2335558","-0.2122799","0.3763982","0.4789227","1.579674","-0.3260806","0.6522689","-0.01926967","-0.5410159","-0.5305429","0.7606925","1.629457","-0.5399979","0.494988","0.6107985","-0.030031","-0.6172604","0.3136283","1.713574","-0.3158283","-0.3446034","0.8636038","0.1987296","0.3097486"
18:04:31:360","0.5430396","1.562798","-0.374436","-0.3580948","0.2422236","-0.0414999","0.9007628","0.6534904","1.537515","-0.377821","-0.8788419","0.2447748","-0.1868291","0.3644407","0.4853431","1.58312","-0.3247827","0.6509747","0.005360014","-0.5461101","-0.5272258","0.7575665","1.627686","-0.5405081","0.4981638","0.595556","-0.04260301","-0.6287537","0.3143184","1.709717","-0.3165356","-0.3590068","0.8561311","0.19903","0.3139123"
18:04:31:400","0.5513327","1.564802","-0.3638532","-0.3523686","0.2444782","-0.04857022","0.9020575","0.6650635","1.536437","-0.3629984","-0.9006395","0.2630392","-0.1258373","0.322217","0.4913814","1.58269","-0.3144115","0.6592879","0.08646347","-0.4924233","-0.5615896","0.7390707","1.621515","-0.5455794","0.5040268","0.5447969","-0.09150708","-0.6639127","0.3159774","1.70256","-0.3170967","-0.3893129","0.8119617","0.2364793","0.3650092"
18:04:31:430","0.5598505","1.565454","-0.3522531","-0.3360523","0.245044","-0.06010928","0.907419","0.6779966","1.526265","-0.3542811","-0.898058","0.301472","-0.06299496","0.314067","0.4748709","1.560451","-0.3086665","0.6520972","0.08139507","-0.4263038","-0.6216182","0.7327061","1.612818","-0.543004","0.5044065","0.5078792","-0.1273333","-0.6865999","0.3241144","1.707926","-0.3236729","-0.3302206","0.7851772","0.2378867","0.4667564"
18:04:31:460","0.5635309","1.565792","-0.3470671","-0.344249","0.242766","-0.05563605","0.9052414","0.6901829","1.532816","-0.3390809","-0.9208354","0.305232","-0.06966523","0.2324702","0.4696374","1.552265","-0.2940134","0.6655144","0.050887","-0.4475958","-0.5951127","0.721093","1.608389","-0.5403016","0.4983625","0.4706193","-0.1319705","-0.7160561","0.3193097","1.70486","-0.3120149","-0.3061443","0.7952149","0.23063","0.4698072"
18:04:31:490","0.5688218","1.567345","-0.3367911","-0.367196","0.2394932","-0.04352051","0.8977283","0.7082669","1.507582","-0.3343049","-0.8842215","0.3830983","-0.05207186","0.2620621","0.4614566","1.532996","-0.2707771","0.6673542","0.0712259","-0.4637716","-0.5783435","0.7365557","1.577878","-0.5341803","0.5441679","0.4231462","-0.1714357","-0.7038742","0.3088925","1.681258","-0.285615","-0.3399985","0.8170252","0.2099579","0.415679"
18:04:31:521","0.5718462","1.567199","-0.3300434","-0.3764319","0.2356252","-0.04184405","0.8950022","0.7208731","1.498524","-0.3254102","-0.8704669","0.4215962","-0.05191442","0.2486944","0.4558965","1.51867","-0.2556234","0.6760585","0.09405672","-0.4507982","-0.5752211","0.7487911","1.571528","-0.52479","0.5500044","0.3895403","-0.1167846","-0.7294621","0.3017869","1.666679","-0.2758467","-0.3489695","0.803445","0.2164882","0.4310791"
18:04:31:562","0.5747746","1.567019","-0.3227202","-0.382117","0.2314432","-0.03960087","0.8937854","0.7307825","1.489292","-0.3175919","-0.8578208","0.449876","-0.05580861","0.2421581","0.4519971","1.506357","-0.2408534","0.6826468","0.1089751","-0.4456884","-0.5687527","0.7602653","1.556512","-0.5167536","0.5680503","0.3576335","-0.09653401","-0.7349138","0.2935845","1.648911","-0.2696382","-0.3600133","0.7868116","0.2136114","0.4535287"
18:04:31:628","0.5807738","1.565714","-0.3064862","-0.3845323","0.2251516","-0.0317284","0.8946703","0.7589363","1.460256","-0.299333","-0.8399376","0.4817831","-0.0311097","0.247835","0.4463451","1.474958","-0.2039335","0.6872104","0.1569141","-0.4283766","-0.5653435","0.7841876","1.530932","-0.5021434","0.5830415","0.3207133","-0.06252285","-0.7438394","0.2828858","1.613317","-0.2494065","-0.3846297","0.7620881","0.2117925","0.4758425"
18:04:31:721","0.5940703","1.564064","-0.2688218","-0.3840588","0.2103935","-0.02391087","0.8987","0.822086","1.369462","-0.2386811","-0.7351488","0.5688038","0.1003261","0.3548988","0.4461903","1.388884","-0.12488","0.6199962","0.2408805","-0.3453187","-0.6620697","0.8205968","1.496091","-0.4330908","0.5021368","0.2076091","-0.03273442","-0.8388598","0.2782255","1.538925","-0.1676163","-0.3548545","0.6896873","0.2708444","0.5701342"
18:04:31:759","0.6047436","1.563971","-0.237091","-0.3908591","0.1970354","-0.0209685","0.8988696","0.8625946","1.293034","-0.1972221","-0.579441","0.5544477","0.1499974","0.5782186","0.4461028","1.319504","-0.05998431","0.5158134","0.2352034","-0.2051307","-0.7978328","0.8975484","1.489097","-0.320197","0.3080479","0.2045159","0.1136858","-0.9221473","0.3028527","1.501529","-0.05840595","-0.1964247","0.649768","0.318413","0.6616889"
18:04:31:789","0.6122184","1.563461","-0.213967","-0.3956868","0.195516","-0.02471781","0.8969919","0.8996683","1.242505","-0.1662572","-0.4327944","0.5098732","0.1873794","0.7194493","0.4490055","1.279201","-0.01233174","0.3596064","0.2226523","-0.129016","-0.8969193","0.9601738","1.463069","-0.2077958","0.1190829","0.2222153","0.2229505","-0.9416652","0.3298515","1.464213","0.04654001","-0.02544627","0.6129136","0.3772019","0.693836"
18:04:31:819","0.6160833","1.562651","-0.2019553","-0.3967811","0.1913156","-0.02363741","0.8974432","0.9182943","1.216992","-0.1493749","-0.3567103","0.4841809","0.1819013","0.7779708","0.4532713","1.260718","0.01470448","0.263588","0.2314476","-0.09190912","-0.9319368","0.9930551","1.435155","-0.1476936","0.03332235","0.229441","0.2726162","-0.9337703","0.3411415","1.430889","0.1018775","0.05925943","0.575298","0.4258563","0.6958212"
18:04:31:849","0.6239101","1.559894","-0.1771806","-0.3999579","0.1846782","-0.02511769","0.8973833","0.9440374","1.175633","-0.1180149","-0.2124448","0.4595704","0.108293","0.855532","0.4586973","1.224397","0.07120845","0.06037327","0.235688","-0.06198312","-0.9679692","1.058153","1.351429","-0.05177413","-0.09317654","0.2531378","0.4050941","-0.873578","0.354464","1.333859","0.2121104","0.2137605","0.4724806","0.538444","0.6641893"
18:04:31:880","0.6279275","1.558899","-0.1643586","-0.4012636","0.1807006","-0.02517157","0.8976086","0.950505","1.152673","-0.09773453","-0.1703563","0.4787707","0.08133101","0.8574046","0.4589488","1.204309","0.09861676","-0.01688862","0.2208396","-0.05943371","-0.9733511","1.085778","1.308622","-0.01213415","-0.1310921","0.254928","0.4685124","-0.8356571","0.3574838","1.283057","0.2583482","0.2777116","0.4283599","0.5857732","0.6294874"
18:04:31:917","0.6364923","1.561057","-0.1372285","-0.4025864","0.1708146","-0.02396749","0.898984","0.9623407","1.126487","-0.05046044","-0.02437483","0.5021211","0.1897433","0.8433729","0.4597099","1.16477","0.1547054","-0.1095842","0.16189","0.03620106","-0.980037","1.11832","1.239576","0.04398273","-0.1777754","0.1707033","0.5343354","-0.8085432","0.3758193","1.195933","0.3335606","0.3893819","0.3756671","0.6185371","0.5697964"
18:04:31:947","0.6411558","1.563833","-0.1232619","-0.4003165","0.1653462","-0.02465785","0.9009991","0.9747221","1.109021","-0.03458683","0.001046384","0.4880542","0.1830816","0.853395","0.4676258","1.151144","0.178125","-0.1610786","0.172836","0.06690553","-0.9693839","1.125355","1.216202","0.07871738","-0.2468092","0.09877928","0.5355985","-0.8015375","0.3901909","1.165432","0.3657449","0.4569019","0.3424293","0.594629","0.5660386"
18:04:31:977","0.645888","1.566371","-0.1096401","-0.3996461","0.1596429","-0.02464106","0.9023247","0.990981","1.095071","-0.01931688","0.03762812","0.4586181","0.159963","0.8733072","0.4677847","1.135858","0.1994669","-0.1946326","0.1726411","0.05189409","-0.9641681","1.138068","1.188629","0.101853","-0.2683395","0.1018784","0.5501612","-0.7841797","0.3930932","1.133511","0.386319","0.4892825","0.2917356","0.6051137","0.5561748"
18:04:32:008","0.6554408","1.570779","-0.08260725","-0.4006834","0.1494392","-0.0254215","0.9035898","1.014289","1.07777","0.01779604","0.1460998","0.4409797","0.1312887","0.8757597","0.4795459","1.113261","0.2524556","-0.2972751","0.1816373","0.08812466","-0.9332039","1.16897","1.122358","0.1515635","-0.3311958","0.1058314","0.612654","-0.7097635","0.391615","1.073994","0.4229612","0.5081711","0.2355096","0.6504274","0.5130711"
18:04:32:040","0.6600708","1.572574","-0.06961715","-0.3999929","0.1448751","-0.02726545","0.9045847","1.02374","1.067515","0.03655528","0.1965329","0.4305505","0.1476429","0.8684484","0.4822403","1.102876","0.277011","-0.3323717","0.1248954","0.1415472","-0.9240642","1.182667","1.09039","0.1700148","-0.3501594","0.08962299","0.6403832","-0.6776918","0.3992431","1.040943","0.4454072","0.551497","0.1939508","0.6494677","0.4862367"
18:04:32:080","0.6688849","1.573128","-0.04547529","-0.395472","0.1385315","-0.03003529","0.9074739","1.044632","1.048892","0.07407472","0.2912478","0.3578953","0.2219915","0.858956","0.4936136","1.08046","0.3100419","-0.3409421","0.07656946","0.2157015","-0.9117941","1.19241","1.037321","0.2139664","-0.4563426","0.02032436","0.6253812","-0.6326429","0.4413391","1.002546","0.4915895","0.6670412","0.172728","0.5563773","0.4643982"
18:04:32:111","0.6773551","1.572458","-0.02373882","-0.3961522","0.1357996","-0.03355053","0.9074669","1.068396","1.036942","0.1123251","0.42422","0.2974443","0.1971178","0.8322914","0.5006655","1.064062","0.3467355","-0.4187931","0.0301804","0.2340597","-0.8768795","1.203337","0.9728589","0.2477558","-0.5450161","-0.005367056","0.6415858","-0.5397188","0.4579555","0.9626772","0.5160192","0.7075377","0.1362846","0.5432758","0.4308926"
18:04:32:142","0.6812264","1.572096","-0.01434264","-0.3945789","0.1349177","-0.03508342","0.9082257","1.071487","1.028033","0.1218537","0.4597537","0.291151","0.2025478","0.814145","0.4998805","1.058092","0.3651333","-0.4619972","0.006670524","0.2180134","-0.859642","1.207489","0.9392164","0.2551275","-0.5755141","-0.02744046","0.6606458","-0.4812255","0.4667298","0.9375211","0.5237766","0.7401145","0.1185216","0.5337275","0.3915589"
18:04:32:175","0.6849574","1.571813","-0.004562318","-0.3938259","0.1337613","-0.03652929","0.9086664","1.07863","1.01814","0.1319918","0.4827635","0.2697145","0.2080962","0.8067772","0.4983619","1.048974","0.3827739","-0.497005","-0.009849422","0.1949621","-0.8455051","1.210562","0.9182954","0.2532651","-0.5913282","-0.05332727","0.6641857","-0.4542519","0.4725016","0.9136242","0.5269345","0.7578014","0.1086233","0.5448452","0.3421724"
18:04:32:207","0.6918116","1.571778","0.01277782","-0.3915335","0.1307952","-0.03924533","0.9099748","1.092494","1.005907","0.1378004","0.4851183","0.2624398","0.1702764","0.8165731","0.4975472","1.032566","0.4000137","-0.5080035","-0.02665258","0.1951894","-0.8385244","1.213775","0.8894241","0.2661282","-0.6157444","-0.04469876","0.6620014","-0.4249887","0.4823036","0.8759449","0.5367106","0.770073","0.1195361","0.5675406","0.2657006"
18:04:32:247","0.6951178","1.571886","0.02086729","-0.3900512","0.128601","-0.03980025","0.9108994","1.098683","1.001949","0.1399114","0.4918291","0.268284","0.1375656","0.8168253","0.5077653","1.028171","0.4045371","-0.5049207","0.0004551827","0.2378696","-0.8297427","1.218521","0.8804394","0.2679047","-0.6045372","-0.033225","0.6803102","-0.4130486","0.4797827","0.8706736","0.5432327","0.7753171","0.1031955","0.5559709","0.281301"
18:04:32:279","0.7011867","1.572245","0.03539246","-0.3865943","0.125186","-0.04117093","0.912786","1.111908","0.9957145","0.14547","0.5135202","0.2533577","0.09994793","0.8137059","0.5101609","1.019566","0.4174489","-0.5148785","0.01093639","0.2466122","-0.8209525","1.226193","0.8613317","0.2623272","-0.5806464","-0.01397957","0.7208652","-0.3781638","0.4720325","0.8647458","0.5530857","0.7814798","0.04972199","0.5364227","0.3147511"
18:04:32:309","0.7037859","1.572478","0.04142591","-0.3840165","0.1242426","-0.0418792","0.91397","1.114236","0.994617","0.149574","0.5246205","0.2483","0.110998","0.8067217","0.5068642","1.016757","0.4221196","-0.523464","0.008986309","0.2262159","-0.8214201","1.226686","0.8523159","0.2628307","-0.5854751","-0.01089214","0.7267461","-0.3590835","0.4700938","0.8601207","0.557232","0.7794253","0.04705361","0.5407286","0.3128818"
18:04:32:341","0.7085664","1.572419","0.05289888","-0.38069","0.121247","-0.04264171","0.915727","1.118186","0.9900435","0.1570503","0.5358341","0.2542934","0.1220765","0.7958104","0.5074592","1.009937","0.434689","-0.5456222","0.009204869","0.2237249","-0.8075635","1.231834","0.8436231","0.2643851","-0.6003444","-0.03104499","0.7202159","-0.3462836","0.4689485","0.8460102","0.5596276","0.7757207","0.04895308","0.5611671","0.2845213"
18:04:32:372","0.7107018","1.572316","0.05770934","-0.3788309","0.1193269","-0.04233144","0.9167641","1.119605","0.9881567","0.159617","0.5369151","0.2529612","0.1285846","0.7944802","0.5079819","1.006737","0.4409032","-0.5558923","0.005294024","0.2291587","-0.7990257","1.235671","0.842869","0.2655653","-0.6005284","-0.04147773","0.7175137","-0.3504563","0.4666627","0.8406062","0.5599578","0.7774933","0.03663716","0.5622803","0.27929"
18:04:32:417","0.714561","1.572107","0.06649316","-0.3753296","0.1162277","-0.04212191","0.9186102","1.126076","0.9862027","0.1655178","0.5494959","0.2334905","0.1268279","0.7921181","0.5021086","0.9983329","0.4559202","-0.5835239","-0.02368276","0.2196276","-0.7814748","1.237757","0.8375371","0.270532","-0.6110306","-0.04326209","0.7103996","-0.3465584","0.4690931","0.8239774","0.562694","0.7941348","0.02124579","0.5547012","0.2473971"
18:04:32:448","0.716242","1.571872","0.07027449","-0.3735419","0.1150847","-0.04202239","0.9194869","1.129551","0.9851441","0.1677048","0.5554408","0.2252894","0.1229963","0.7909502","0.4986451","0.9954661","0.4587139","-0.5898719","-0.02891259","0.208195","-0.7796602","1.237049","0.8332813","0.2700267","-0.6176054","-0.04185621","0.7110049","-0.3335921","0.4710023","0.8159494","0.5629747","0.7996134","0.02445172","0.5547184","0.2287102"
18:04:32:487","0.718925","1.571299","0.07658952","-0.3698553","0.1149552","-0.04468188","0.920867","1.136994","0.9821725","0.1765192","0.5842608","0.2168726","0.10808","0.7745479","0.4961787","0.9931439","0.4583372","-0.5860057","-0.01501441","0.200431","-0.7849836","1.237965","0.8219091","0.2664084","-0.6226574","-0.04653098","0.7196568","-0.3036889","0.4689293","0.811972","0.5639124","0.7918596","0.03514118","0.5677025","0.2223453"
18:04:32:516","0.7206386","1.571028","0.08149015","-0.3668841","0.1143073","-0.04678277","0.922031","1.145648","0.9786754","0.1804668","0.5941288","0.2023655","0.088084","0.7734988","0.4956256","0.9917889","0.4610186","-0.5784077","-0.004429468","0.2136761","-0.7872531","1.239454","0.8115814","0.2655665","-0.6254585","-0.04756835","0.7269617","-0.2794028","0.462119","0.8108132","0.5668998","0.7891231","0.02235304","0.5681523","0.2323531"
18:04:32:546","0.7212682","1.570864","0.08341817","-0.364802","0.1129936","-0.04707726","0.9230036","1.149508","0.9770175","0.1807152","0.5919466","0.1975442","0.07773362","0.7775172","0.4946385","0.9905335","0.463989","-0.5809112","-0.002112478","0.2147635","-0.7851206","1.238302","0.8071496","0.269228","-0.6273761","-0.0385098","0.7302141","-0.2677755","0.4574562","0.812382","0.5695996","0.7871645","0.02256772","0.5671989","0.2411395"
18:04:32:584","0.7217634","1.570388","0.08620214","-0.3642744","0.1120162","-0.04844564","0.9232604","1.153864","0.9739497","0.1851477","0.5960884","0.2013802","0.06471863","0.7745554","0.4969859","0.9882381","0.474246","-0.6055225","0.009590562","0.2254296","-0.7631724","1.240698","0.8017276","0.2694013","-0.618719","-0.02665293","0.7411829","-0.259084","0.4528178","0.8063092","0.5707491","0.7901362","-0.002028376","0.5675027","0.2315634"
18:04:32:614","0.7218984","1.570295","0.0874553","-0.3644266","0.1115384","-0.0479342","0.9232848","1.155986","0.9740841","0.185758","0.599263","0.1935779","0.06160938","0.7743487","0.4956788","0.9867416","0.4763554","-0.6032814","0.00820521","0.2244102","-0.7652609","1.242136","0.7994517","0.2704542","-0.616368","-0.02765534","0.7443532","-0.2554682","0.4494674","0.8040497","0.5700503","0.7899833","-0.015561","0.5687475","0.2284963"
18:04:32:643","0.7221709","1.570272","0.08925144","-0.3640376","0.1110303","-0.04813049","0.9234892","1.158566","0.9741026","0.1863043","0.6033614","0.1866029","0.05303909","0.7735122","0.4903264","0.9861917","0.4857264","-0.6237603","-0.01154022","0.2130909","-0.751919","1.240017","0.7964502","0.2700331","-0.6207467","-0.01990447","0.7455531","-0.2417197","0.4489416","0.8019429","0.5753804","0.7920895","-0.01171824","0.5654499","0.2296163"
18:04:32:673","0.7223248","1.570332","0.09037461","-0.3645687","0.1109358","-0.04834553","0.9232799","1.158839","0.9778618","0.1874654","0.6131644","0.181498","0.05064889","0.7671522","0.4887487","0.9857107","0.4844654","-0.617236","-0.01137489","0.2052157","-0.7594583","1.239775","0.7956783","0.2695076","-0.6201622","-0.01867642","0.7472131","-0.2381654","0.4519726","0.7958513","0.5728351","0.7987163","-0.01306057","0.568353","0.1971208"
18:04:32:703","0.7227013","1.570475","0.09225877","-0.3662598","0.1107678","-0.04813564","0.9226415","1.162529","0.9748164","0.1945869","0.6142348","0.1829626","0.05261464","0.7658147","0.4880117","0.985557","0.4875525","-0.6195475","-0.0126985","0.19971","-0.7590228","1.237895","0.7968925","0.2663915","-0.6222475","-0.0248719","0.7488544","-0.2267307","0.4524401","0.7965836","0.5757982","0.7929655","-0.00182211","0.5759696","0.198649"
18:04:32:740","0.7233983","1.571376","0.09481452","-0.3684289","0.114696","-0.04616356","0.9213979","1.163048","0.9739114","0.2005758","0.6217741","0.1786941","0.05410935","0.7606165","0.4878709","0.9843313","0.493502","-0.6275585","-0.01224414","0.1961997","-0.7533432","1.242569","0.7920877","0.2724698","-0.6253066","-0.029409","0.7475851","-0.2219085","0.4556402","0.7943301","0.57973","0.7952901","-0.002144381","0.5753334","0.1910524"
18:04:32:770","0.7244471","1.572468","0.097129","-0.3707761","0.1234904","-0.04116395","0.9195547","1.164614","0.9726656","0.2046065","0.625559","0.172535","0.04619109","0.7594564","0.4841137","0.9833779","0.4978909","-0.6345305","-0.01130833","0.1747877","-0.7527898","1.242168","0.7897718","0.2749582","-0.6256037","-0.03041117","0.7499163","-0.2128881","0.4579673","0.7938629","0.5847027","0.7870264","0.01063282","0.5886208","0.184396"
18:04:32:800","0.7260042","1.573741","0.09944101","-0.3740979","0.1358502","-0.03395129","0.9167567","1.166528","0.9709612","0.2083658","0.6287293","0.1650583","0.03764429","0.7589718","0.4783618","0.9827161","0.5011469","-0.6339713","-0.009399711","0.1453926","-0.7595084","1.240219","0.7868207","0.2764782","-0.6245724","-0.02309858","0.7535771","-0.2037102","0.4592055","0.790495","0.5872661","0.780696","0.01674148","0.6012267","0.1695876"
18:04:32:829","0.7273962","1.574953","0.1011928","-0.376988","0.1502263","-0.02630847","0.9135754","1.168572","0.9697607","0.2111573","0.6321186","0.1559965","0.0321754","0.7583244","0.4767627","0.9837809","0.5073197","-0.646656","0.005203723","0.1269659","-0.7521227","1.237946","0.7843087","0.2746142","-0.624189","-0.01931785","0.7562348","-0.1952544","0.4584392","0.7890137","0.5892947","0.770556","0.0175949","0.6167534","0.1598413"
18:04:32:863","0.7307885","1.577716","0.103724","-0.381402","0.1858868","-0.005950258","0.9055071","1.172044","0.9671801","0.213698","0.6310303","0.145276","0.02136498","0.7617343","0.4721174","0.9836934","0.5137191","-0.6525397","0.02046181","0.08933759","-0.7521915","1.233962","0.7832977","0.2778168","-0.6268345","-0.004670534","0.7576755","-0.1816171","0.4569257","0.7875964","0.5933281","0.7430026","0.01527392","0.6531287","0.145386"
18:04:32:906","0.7357548","1.580568","0.1053095","-0.388167","0.2349024","0.02067363","0.8909096","1.172774","0.9642709","0.2182392","0.6382461","0.1442987","0.02235789","0.7558571","0.4665847","0.9835897","0.5222108","-0.664765","0.01704477","0.06125947","-0.7443415","1.232944","0.7870946","0.2568461","-0.6097866","-0.004940663","0.7722261","-0.178334","0.4752996","0.7857928","0.6054285","0.7451116","0.02346623","0.6545672","0.1256981"
18:04:33:027","0.7452691","1.581838","0.1051511","-0.3948595","0.3217888","0.06013547","0.8584415","1.177256","0.9675624","0.233671","0.6686909","0.1162659","0.03369291","0.7336208","0.4707144","0.9845805","0.5219876","-0.654058","0.02538469","0.08316771","-0.7514299","1.219361","0.7921569","0.2347237","-0.629651","-0.05565265","0.7604351","-0.1489338","0.4822749","0.7855734","0.6135275","0.7536653","0.02137937","0.6444305","0.1274396"
18:04:33:067","0.7599002","1.578266","0.09897411","-0.3801353","0.4360901","0.101386","0.8093475","1.181754","0.9606709","0.2244954","0.6499824","0.1183511","-0.008275065","0.7506314","0.4805415","0.9850972","0.5198104","-0.6442093","0.04308757","0.1089428","-0.7558236","1.190936","0.8080387","0.2363222","-0.6145529","0.004674606","0.7744408","-0.1501508","0.4721203","0.788273","0.6097518","0.7503179","0.00780502","0.6411327","0.1609688"
18:04:33:106","0.7676297","1.576963","0.09227414","-0.3721153","0.4741808","0.1199094","0.7888628","1.192252","0.9556536","0.2249792","0.6577113","0.08803272","-0.02803942","0.7475827","0.4808772","0.9849218","0.5202234","-0.6443246","0.04414546","0.1100523","-0.7555035","1.173925","0.8107265","0.2326217","-0.6254731","0.01992782","0.7705851","-0.1207712","0.4664475","0.7899836","0.6067926","0.7463214","0.002514496","0.6442621","0.1671056"
18:04:33:136","0.7760444","1.575834","0.08311367","-0.3643672","0.5036178","0.133363","0.7718938","1.196854","0.9549707","0.2273083","0.6649339","0.07820366","-0.03792299","0.7418281","0.4774676","0.984327","0.5197647","-0.6468431","0.03707652","0.1022892","-0.7548221","1.160193","0.8136267","0.2301281","-0.6304452","0.03507146","0.7691604","-0.09849557","0.4607841","0.7890365","0.6004903","0.7422355","0.003900103","0.6500487","0.1628131"
18:04:33:165","0.7800829","1.575576","0.07751336","-0.3607324","0.5146617","0.1376493","0.7655378","1.19527","0.9558324","0.2272783","0.6643061","0.08238754","-0.03303083","0.7421716","0.474415","0.9837728","0.5207453","-0.6494386","0.02977356","0.09433893","-0.7539517","1.156906","0.8150795","0.2291997","-0.6332266","0.03389656","0.7676302","-0.09283839","0.4584851","0.788346","0.5982584","0.7403364","0.006221361","0.6532252","0.1586208"
18:04:33:195","0.7842239","1.575343","0.07133663","-0.3572185","0.5242874","0.1417333","0.7598877","1.191689","0.9572058","0.2258658","0.6599281","0.09068483","-0.0246955","0.7454269","0.471444","0.9833027","0.5213149","-0.6525344","0.02290324","0.08673792","-0.75243","1.157006","0.8165098","0.2286924","-0.635008","0.02998184","0.7657117","-0.09773356","0.4574225","0.7868177","0.5961452","0.7395418","0.01170621","0.6562477","0.1492654"
18:04:33:226","0.788178","1.575166","0.06481966","-0.3542795","0.5330101","0.1448284","0.7545933","1.186481","0.9586515","0.2244798","0.6539893","0.1040695","-0.0108079","0.7492335","0.4693976","0.9829915","0.5219921","-0.6547064","0.01791778","0.08106851","-0.7513098","1.159784","0.8182272","0.2284892","-0.6350288","0.02541121","0.7642281","-0.1097655","0.4580463","0.7852358","0.5942578","0.7394859","0.01642966","0.6583051","0.1397328"
18:04:33:265","0.7953213","1.574814","0.05105773","-0.3503745","0.5455977","0.1531354","0.7457281","1.17605","0.9618235","0.2245741","0.6487028","0.1275618","0.01551819","0.7501146","0.4695316","0.9833905","0.522184","-0.6558692","0.01792945","0.08141573","-0.750257","1.169208","0.8228912","0.2312825","-0.6367187","0.003248572","0.7572334","-0.1455222","0.4558335","0.7845204","0.5908293","0.7377717","0.01856712","0.6619187","0.1311942"
18:04:33:294","0.8022293","1.574054","0.03628293","-0.3385149","0.5494832","0.1663216","0.7455288","1.171844","0.9636489","0.2271145","0.6501439","0.1346778","0.02476238","0.7473698","0.4744801","0.9843699","0.519348","-0.6489404","0.02995548","0.09420165","-0.7543905","1.170862","0.8253607","0.2365454","-0.6461604","-0.01154069","0.7457764","-0.1617452","0.443248","0.7851747","0.5799451","0.7294125","0.0144822","0.6698026","0.1382467"
18:04:33:325","0.8055114","1.573727","0.02843319","-0.3319187","0.550193","0.1725629","0.7465519","1.173196","0.9635866","0.227966","0.6510439","0.1301615","0.02026368","0.7475221","0.4773168","0.9849057","0.5182146","-0.6460901","0.03678336","0.1017034","-0.75556","1.171661","0.825935","0.2341682","-0.6465721","-0.01343173","0.7453605","-0.1618709","0.4427871","0.7873194","0.5794924","0.7286549","0.009733334","0.6681979","0.1499298"
18:04:33:355","0.8120499","1.571464","0.0120974","-0.3169607","0.5457237","0.1873719","0.7527372","1.180864","0.9618464","0.2290467","0.6528314","0.1088778","-0.003246426","0.7496307","0.4801765","0.9854202","0.5171263","-0.6436449","0.04402135","0.1092804","-0.7562019","1.164672","0.8256084","0.2315835","-0.651131","-0.0002792776","0.7441937","-0.149011","0.4357375","0.7910068","0.5734907","0.7244725","-2.026558E-05","0.6693206","0.1647705"
18:04:33:385","0.81503","1.569089","0.00359869","-0.304579","0.5416225","0.1947265","0.7589192","1.185117","0.9607558","0.2305885","0.6560117","0.09527343","-0.01708573","0.7485183","0.4786872","0.9850206","0.5172042","-0.6451644","0.0409271","0.1059893","-0.755549","1.157941","0.825133","0.2318028","-0.6553172","0.01457414","0.7431172","-0.1346255","0.429484","0.7909423","0.5686656","0.7203815","-0.003195487","0.6729503","0.1678632"
