"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:42:26:246","0.1009297","1.466189","-0.1640729","0.2111847","0.06282073","-0.01827528","0.9752541","0.2202507","1.222605","-0.07173549","0.1034131","0.1070719","-0.02735819","-0.9884801","-0.1324339","1.225904","-0.2258719","0.2685885","0.2282139","-0.2336457","-0.9061944","0.1754883","1.308805","0.1165589","-0.4804091","0.6027187","0.3596896","-0.5258906","-0.2584354","1.335807","-0.09543921","0.0567871","0.585901","0.5346181","0.6063651"
15:42:26:289","0.1008874","1.46606","-0.1640026","0.2113958","0.06290874","-0.01847716","0.9751989","0.2200556","1.221763","-0.0705447","0.1006794","0.1067493","-0.0270629","-0.9888053","-0.1326562","1.225744","-0.22537","0.268021","0.227828","-0.2333672","-0.9065313","0.1750369","1.30546","0.1189075","-0.4830626","0.6009147","0.362036","-0.5239105","-0.2586463","1.335808","-0.09467274","0.05745299","0.5862183","0.5342739","0.6062992"
15:42:26:331","0.1008183","1.466006","-0.1637511","0.2111278","0.06262646","-0.01857591","0.9752733","0.220069","1.221552","-0.07035492","0.1008803","0.1060425","-0.02626523","-0.9888824","-0.1327508","1.225567","-0.2247336","0.2668267","0.2281394","-0.2332128","-0.9068449","0.1748336","1.303728","0.1204807","-0.4844773","0.5999268","0.3637195","-0.5225685","-0.2586794","1.335735","-0.09437169","0.05803502","0.5859514","0.5344222","0.6063713"
15:42:26:367","0.1007006","1.465989","-0.1635566","0.2110276","0.06238458","-0.01838326","0.9753141","0.2200951","1.221454","-0.07008298","0.1011067","0.1056103","-0.02729569","-0.9888776","-0.1328316","1.225419","-0.224402","0.2659771","0.2280004","-0.2331242","-0.9071522","0.1753943","1.303594","0.1209369","-0.483614","0.6000152","0.3644629","-0.5227488","-0.2586808","1.335139","-0.09312007","0.05879963","0.5853639","0.5352472","0.6061374"
15:42:26:405","0.1005466","1.465882","-0.1632471","0.2112713","0.06212965","-0.01828765","0.9752794","0.2201171","1.221464","-0.06938268","0.1006808","0.104078","-0.02943544","-0.9890221","-0.1329371","1.225284","-0.2240651","0.2648581","0.2279202","-0.2324056","-0.907684","0.1754483","1.303616","0.1211142","-0.4838234","0.5994208","0.3639984","-0.5235602","-0.2586646","1.334844","-0.09262227","0.05948904","0.5851216","0.5357217","0.6058847"
15:42:26:444","0.1003457","1.465729","-0.1628187","0.2114809","0.06202127","-0.01842472","0.9752383","0.2201331","1.221416","-0.06887536","0.09962144","0.1025328","-0.03052419","-0.9892578","-0.1330238","1.225151","-0.2238027","0.2644892","0.2274728","-0.2322212","-0.9079509","0.1758318","1.303386","0.1220357","-0.4844315","0.5974146","0.3639494","-0.5253218","-0.2586086","1.334502","-0.09180795","0.06079101","0.5846134","0.5361329","0.6058823"
15:42:26:482","0.100152","1.465569","-0.1623699","0.2119284","0.06216563","-0.01840835","0.9751323","0.220435","1.221381","-0.06856152","0.0993017","0.1035201","-0.02973885","-0.989211","-0.1331451","1.225055","-0.2234441","0.2640417","0.2270834","-0.2321046","-0.9082084","0.1764365","1.302849","0.1229158","-0.4847912","0.5955303","0.3649276","-0.5264498","-0.2585291","1.334296","-0.09099892","0.06159142","0.584908","0.536124","0.6055249"
15:42:26:521","0.100028","1.465446","-0.1620914","0.2121531","0.06219354","-0.01859411","0.9750782","0.2204885","1.221568","-0.068287","0.09972852","0.1032509","-0.03051656","-0.9891725","-0.1332351","1.225009","-0.2228402","0.2635858","0.227256","-0.2326173","-0.9081665","0.1762925","1.302761","0.1232228","-0.4850772","0.5963341","0.3649226","-0.5252784","-0.2585672","1.33419","-0.09057321","0.06210241","0.584864","0.5362439","0.6054091"
15:42:26:558","0.09997621","1.465408","-0.1618181","0.2122194","0.06202326","-0.01849394","0.9750764","0.2204998","1.221892","-0.06805591","0.1002426","0.103294","-0.03070956","-0.9891101","-0.1332873","1.225021","-0.2224718","0.263258","0.2272597","-0.2329136","-0.9081848","0.1762957","1.303065","0.1233391","-0.4851596","0.5960896","0.3643338","-0.5258882","-0.25881","1.333888","-0.09011613","0.06189447","0.5846813","0.5368175","0.6050981"
15:42:26:596","0.09988725","1.465346","-0.1614676","0.2122952","0.06171969","-0.01840432","0.9750809","0.2204424","1.222138","-0.06779574","0.1008383","0.1028344","-0.03050256","-0.9891038","-0.1333226","1.225014","-0.2220261","0.2632575","0.2275462","-0.232679","-0.9081733","0.1763343","1.30362","0.123518","-0.4850341","0.5963148","0.3638474","-0.5260853","-0.2587998","1.333799","-0.08975263","0.0618432","0.5845816","0.537161","0.6048951"
15:42:26:633","0.09981617","1.465247","-0.1610513","0.2121426","0.0616154","-0.01835674","0.9751216","0.2202604","1.222203","-0.06762783","0.1007063","0.1020671","-0.03000787","-0.9892119","-0.1334808","1.225048","-0.2215651","0.2629577","0.2272529","-0.2331649","-0.908209","0.1766263","1.304095","0.1237538","-0.4843178","0.5963548","0.3639622","-0.5266203","-0.2588397","1.33377","-0.08915021","0.06192602","0.5844345","0.5371557","0.6050334"
15:42:26:672","0.09969181","1.465147","-0.1605345","0.2120461","0.06182602","-0.01833948","0.9751297","0.2201552","1.222166","-0.0671728","0.1006476","0.103539","-0.03032918","-0.989055","-0.1336183","1.22507","-0.2212431","0.263119","0.2273676","-0.2326037","-0.9082775","0.177034","1.304048","0.1240616","-0.4836897","0.5960055","0.364868","-0.5269663","-0.2588529","1.333569","-0.08820361","0.06217317","0.5848925","0.5374224","0.6043283"
15:42:26:711","0.09958038","1.465004","-0.1598704","0.2119456","0.06230433","-0.01827593","0.9751222","0.2198742","1.221976","-0.06690654","0.1000364","0.1033613","-0.03086809","-0.989119","-0.1337669","1.225002","-0.2210399","0.2633603","0.2276205","-0.2322322","-0.9082392","0.1763993","1.303964","0.1244441","-0.4844175","0.596355","0.3640975","-0.5264347","-0.2589357","1.333724","-0.08763444","0.06251313","0.5848609","0.5371141","0.6045979"
15:42:26:749","0.0995129","1.464894","-0.1589633","0.2111907","0.06288165","-0.01783389","0.975257","0.2195699","1.221768","-0.06637107","0.0984012","0.1034259","-0.03183639","-0.9892456","-0.134058","1.224869","-0.2206688","0.2629547","0.2279749","-0.2320898","-0.9083042","0.1762234","1.303468","0.1249443","-0.4848925","0.5956472","0.3643327","-0.5266361","-0.2590868","1.333711","-0.08726722","0.06253128","0.584758","0.5368853","0.6048984"
15:42:26:786","0.09939712","1.464724","-0.1581344","0.2106635","0.06347963","-0.01759796","0.9753366","0.2194087","1.221264","-0.06589296","0.09869567","0.1036936","-0.03167356","-0.9891934","-0.1342655","1.224715","-0.2203447","0.2624949","0.2286099","-0.2318101","-0.9083491","0.1758694","1.30243","0.1260948","-0.4863433","0.594501","0.3646884","-0.5263472","-0.2593451","1.333311","-0.0865421","0.06266445","0.584328","0.5372191","0.605004"
15:42:26:824","0.09927666","1.46456","-0.1572833","0.2102715","0.06374962","-0.01752408","0.9754049","0.2190103","1.221095","-0.06532234","0.09804382","0.1033788","-0.03193836","-0.9892827","-0.1344027","1.22454","-0.2199977","0.2618963","0.2294969","-0.2314324","-0.9083945","0.1752292","1.302047","0.1264617","-0.4863523","0.5950387","0.364281","-0.5260134","-0.2597383","1.332951","-0.08655486","0.06255352","0.5834268","0.5376548","0.6054977"
15:42:26:862","0.09919378","1.464384","-0.1562582","0.209708","0.064109","-0.01760203","0.9755013","0.2183577","1.221135","-0.0644843","0.09819569","0.1037557","-0.03052946","-0.9892726","-0.1344796","1.224362","-0.2197327","0.2613139","0.2300911","-0.2313922","-0.9084222","0.1749943","1.30166","0.1271462","-0.4866976","0.5944472","0.3646987","-0.5260735","-0.2600357","1.332589","-0.08618066","0.06268167","0.5825485","0.5382023","0.605844"
15:42:26:901","0.09919539","1.464207","-0.1553014","0.2093969","0.06431793","-0.01786559","0.9755496","0.2170154","1.221967","-0.06376617","0.1008797","0.104948","-0.03067593","-0.9888722","-0.1346001","1.224199","-0.2194941","0.2606126","0.2307047","-0.2311224","-0.9085367","0.1742038","1.301766","0.1281859","-0.4861449","0.5954882","0.3650757","-0.5251446","-0.26035","1.332111","-0.08579069","0.06262576","0.5818281","0.5387871","0.6060221"
15:42:26:944","0.09935877","1.464036","-0.1542744","0.2093885","0.06438468","-0.01850247","0.9755351","0.2152922","1.223619","-0.06347091","0.1054413","0.1092847","-0.02944987","-0.9879634","-0.1347248","1.224019","-0.2192778","0.2598843","0.231187","-0.231033","-0.9086454","0.1722688","1.303688","0.1282828","-0.485291","0.5972614","0.3627455","-0.5255354","-0.260571","1.331765","-0.08574192","0.06276334","0.5809553","0.5393658","0.60633"
15:42:26:982","0.09945968","1.463804","-0.153319","0.2097228","0.06498116","-0.01893467","0.9754155","0.2135834","1.225604","-0.06397946","0.1113632","0.11307","-0.03185453","-0.9868124","-0.1347915","1.223866","-0.2190299","0.2593714","0.2318449","-0.2307357","-0.9086999","0.1695541","1.307197","0.1273462","-0.4837289","0.6015333","0.3588366","-0.5247862","-0.2604621","1.331404","-0.08496419","0.06334541","0.5807399","0.5399345","0.6059703"
15:42:27:018","0.099691","1.463599","-0.1524174","0.2099176","0.06546368","-0.01950267","0.9753301","0.2123651","1.227223","-0.06500724","0.1170836","0.1153511","-0.03415962","-0.9858087","-0.134811","1.223752","-0.2187841","0.2589146","0.2323908","-0.230413","-0.9087726","0.1657981","1.311319","0.1253525","-0.4832214","0.6047336","0.3520992","-0.5261377","-0.2607895","1.331077","-0.08492398","0.06338809","0.5799364","0.5403892","0.6063294"
15:42:27:055","0.1000741","1.463408","-0.1517304","0.2100211","0.06581751","-0.01984727","0.975277","0.2109612","1.229172","-0.06637058","0.1238769","0.1192461","-0.03507635","-0.9844819","-0.1347988","1.223663","-0.218556","0.2583733","0.2326848","-0.2303352","-0.9088711","0.1634508","1.314978","0.1230539","-0.4820813","0.6071378","0.3463383","-0.5282342","-0.260813","1.330802","-0.08474895","0.06351393","0.5792578","0.5407536","0.60664"
15:42:27:093","0.1004292","1.463142","-0.1508944","0.2100916","0.06654834","-0.02062702","0.9751961","0.2095453","1.230402","-0.06803112","0.1288496","0.1205955","-0.03974039","-0.9835015","-0.1347766","1.223534","-0.2182358","0.2576691","0.2329287","-0.2303581","-0.9090027","0.1608574","1.319397","0.1198074","-0.4801632","0.6111942","0.3400146","-0.5294103","-0.2605015","1.330506","-0.08442181","0.06390659","0.579038","0.5411581","0.6064478"
15:42:27:131","0.1009118","1.462849","-0.1502459","0.2102696","0.067026","-0.02150843","0.9751059","0.2078888","1.23141","-0.0702837","0.1341892","0.1257793","-0.04336556","-0.9819838","-0.1346926","1.223416","-0.2180472","0.2569208","0.2330892","-0.2305532","-0.909124","0.1578816","1.322167","0.1172521","-0.4802523","0.6117442","0.3337635","-0.5326623","-0.2607263","1.330037","-0.08396848","0.06404961","0.5784675","0.5417295","0.6064672"
15:42:27:168","0.1015874","1.462589","-0.149752","0.2104852","0.06797477","-0.02244122","0.9749727","0.2065248","1.231336","-0.07272787","0.1373509","0.1329452","-0.0435345","-0.9805943","-0.1345831","1.223251","-0.2179766","0.2564752","0.2329631","-0.2307134","-0.9092414","0.1542238","1.324876","0.1131262","-0.4809629","0.6142753","0.326158","-0.5338182","-0.2603524","1.329639","-0.08347589","0.06459068","0.5784738","0.5423184","0.6058769"
15:42:27:206","0.1021459","1.462254","-0.1491673","0.2107311","0.06890624","-0.02299059","0.9748414","0.205956","1.231059","-0.07454027","0.1394786","0.1348216","-0.05011222","-0.9797232","-0.134423","1.223032","-0.2178301","0.2562319","0.2331598","-0.230364","-0.9093482","0.150184","1.325851","0.1091459","-0.4822012","0.6187255","0.3203908","-0.5310472","-0.2600235","1.329356","-0.08334403","0.06489816","0.5785018","0.5426236","0.6055441"
15:42:27:243","0.102984","1.461905","-0.148685","0.2112737","0.07046856","-0.02364401","0.9745966","0.2051684","1.23032","-0.07654804","0.1403806","0.1367362","-0.05094877","-0.9792858","-0.1343286","1.222883","-0.2175566","0.2554466","0.2331592","-0.2304981","-0.9095353","0.148336","1.325833","0.1066447","-0.4847625","0.6168019","0.314868","-0.5342463","-0.2596052","1.329008","-0.08262911","0.0655191","0.5785702","0.5426666","0.6053734"
15:42:27:283","0.1036492","1.461407","-0.1480846","0.211675","0.07169319","-0.02428379","0.9744045","0.2051305","1.229381","-0.07804503","0.1389308","0.1441228","-0.05174781","-0.9783911","-0.1341918","1.22277","-0.2172976","0.2550024","0.2336853","-0.229929","-0.909669","0.1465537","1.325391","0.104153","-0.4855602","0.6178117","0.3126675","-0.5336474","-0.2593678","1.328643","-0.08250725","0.06575523","0.5781273","0.5432537","0.6052445"
15:42:27:321","0.1043779","1.460924","-0.1477113","0.2124457","0.07252424","-0.02461981","0.9741668","0.204873","1.228409","-0.07864092","0.1376949","0.1418837","-0.05234984","-0.9788609","-0.1341561","1.222682","-0.2170669","0.2544637","0.23371","-0.2295868","-0.9098999","0.1432063","1.323452","0.1022542","-0.4900024","0.6203123","0.3088765","-0.5288721","-0.2593685","1.328213","-0.08231831","0.06590044","0.5772254","0.5435192","0.6058506"
15:42:27:370","0.1055846","1.460199","-0.1472424","0.2135819","0.07367563","-0.02656326","0.9737808","0.2050106","1.225935","-0.08008124","0.1380453","0.1356674","-0.06176975","-0.9791437","-0.1339833","1.22271","-0.2168318","0.2532546","0.2341641","-0.2292768","-0.9101986","0.1439281","1.322142","0.1018532","-0.4900985","0.6185078","0.3104814","-0.5299559","-0.2589149","1.32809","-0.08225212","0.06644399","0.5768929","0.5437407","0.6059092"
15:42:27:591","0.109401","1.458176","-0.1455294","0.2165888","0.07741547","-0.03115966","0.9726897","0.21169","1.217714","-0.07887472","0.120495","0.1144409","-0.05701611","-0.9844458","-0.1332699","1.222953","-0.2154421","0.2507803","0.2317516","-0.2262096","-0.9122663","0.1467387","1.31925","0.100757","-0.4911892","0.6098958","0.3095639","-0.5393801","-0.2578703","1.327605","-0.08016987","0.06835734","0.5774042","0.5444087","0.6046082"
15:42:27:634","0.1101094","1.457049","-0.1443623","0.2189523","0.07770547","-0.03211216","0.9721063","0.217282","1.21196","-0.07742308","0.1077675","0.09835609","-0.05435346","-0.9878047","-0.1329987","1.222712","-0.2142223","0.2488473","0.2307425","-0.2259429","-0.9131171","0.1619825","1.304582","0.1090003","-0.4910108","0.5968191","0.3323362","-0.5406182","-0.2551913","1.327148","-0.07844083","0.07181332","0.5753278","0.5441244","0.6064401"
15:42:27:678","0.1104252","1.456413","-0.1437086","0.2203274","0.07730649","-0.03264568","0.9718096","0.219781","1.208729","-0.07602628","0.1007491","0.08581529","-0.05355253","-0.9897563","-0.1326867","1.222452","-0.2135337","0.2472564","0.2303468","-0.2259074","-0.9136578","0.1723541","1.295136","0.1136565","-0.4903044","0.5855876","0.349235","-0.5428848","-0.2555175","1.326961","-0.07747622","0.07349589","0.5748221","0.5449603","0.605967"
15:42:27:730","0.1108962","1.455713","-0.1430031","0.2216901","0.07733695","-0.03322585","0.9714775","0.2222943","1.206433","-0.07430683","0.09351809","0.08096731","-0.05056446","-0.9910308","-0.1324464","1.222139","-0.2126965","0.2456437","0.2289519","-0.2258286","-0.9144625","0.180206","1.289756","0.1167689","-0.4882365","0.5767649","0.3604048","-0.5468786","-0.2549601","1.326476","-0.07632467","0.07504468","0.5747899","0.5457999","0.6050517"
15:42:27:778","0.1109933","1.455061","-0.1422393","0.2233558","0.07728789","-0.03391024","0.9710761","0.2226105","1.205714","-0.07348864","0.09278576","0.07660681","-0.0516623","-0.9913896","-0.1322127","1.221964","-0.2119699","0.2445437","0.2275365","-0.2254831","-0.9151955","0.1850848","1.284806","0.1201341","-0.48877","0.5728557","0.3685564","-0.5450749","-0.2541848","1.325782","-0.07475044","0.0769328","0.5750473","0.5463245","0.6040956"
15:42:27:819","0.1109435","1.454646","-0.141631","0.2246692","0.07725881","-0.03413468","0.9707676","0.2230601","1.205446","-0.07229565","0.09051611","0.07613771","-0.05021799","-0.9917096","-0.1321417","1.22184","-0.21125","0.2437984","0.2263199","-0.2258474","-0.9156061","0.1867394","1.283992","0.1213346","-0.4877208","0.5698134","0.370674","-0.5477609","-0.2537018","1.325619","-0.07332242","0.07879408","0.5755444","0.5463835","0.6033282"
15:42:27:856","0.1109737","1.454405","-0.1412959","0.2256055","0.07669719","-0.03473385","0.9705737","0.222652","1.20574","-0.07183827","0.09167796","0.07579609","-0.05037716","-0.991621","-0.1320675","1.221728","-0.2107303","0.2434153","0.2258052","-0.22592","-0.9158172","0.1870401","1.283029","0.1229634","-0.4883433","0.5696903","0.3726407","-0.5459974","-0.253579","1.325494","-0.07272728","0.07941289","0.5757929","0.5466349","0.6027824"
15:42:27:893","0.1109043","1.454253","-0.1410626","0.2260765","0.07658169","-0.03464904","0.9704762","0.2222601","1.206445","-0.07099117","0.09315306","0.07651012","-0.05099874","-0.9913969","-0.1321255","1.221653","-0.2101138","0.2428693","0.2250837","-0.2260966","-0.9160962","0.1873199","1.283868","0.1229038","-0.4873677","0.5696004","0.3723977","-0.5471275","-0.2531145","1.32542","-0.07178545","0.08028241","0.5764105","0.5466766","0.6020387"
15:42:27:932","0.1106555","1.454122","-0.1406586","0.2270241","0.07590105","-0.03445321","0.9703155","0.2206509","1.208956","-0.06906486","0.09899032","0.07782504","-0.05065246","-0.9907464","-0.1322695","1.221575","-0.2094945","0.2426261","0.2246327","-0.2262357","-0.916237","0.1860886","1.285059","0.1235573","-0.4873716","0.5705965","0.3705836","-0.5473176","-0.2531872","1.325182","-0.07128809","0.08064482","0.5764015","0.5468903","0.6018049"
15:42:27:969","0.1104167","1.45406","-0.1404633","0.2272663","0.07547046","-0.03454038","0.9702893","0.2182397","1.212288","-0.06794249","0.1072447","0.08182286","-0.05288249","-0.9894478","-0.1324771","1.2215","-0.2089939","0.2423794","0.2238708","-0.2266319","-0.9163908","0.1840889","1.28999","0.1244528","-0.4844023","0.5738488","0.3669164","-0.5490216","-0.2532003","1.325208","-0.07031047","0.08109051","0.5767718","0.5469277","0.6013561"
15:42:28:009","0.1100295","1.454131","-0.1401976","0.2274825","0.07492955","-0.03447925","0.9702827","0.2158852","1.214897","-0.06794365","0.1126625","0.08552495","-0.05332034","-0.9885088","-0.1325951","1.221416","-0.2088788","0.2426221","0.223493","-0.2268512","-0.9163646","0.1795447","1.296248","0.1238304","-0.4825864","0.5782663","0.358936","-0.5512563","-0.2533414","1.324976","-0.06971923","0.08141529","0.5772685","0.5469831","0.6007848"
15:42:28:047","0.1096966","1.4542","-0.140077","0.2270974","0.07469802","-0.03423912","0.9703992","0.213828","1.217151","-0.06849314","0.1181954","0.09203074","-0.05368489","-0.9872579","-0.1326966","1.22133","-0.2089814","0.2428079","0.2234859","-0.2270872","-0.9162586","0.1757753","1.300969","0.1226149","-0.4811985","0.5819367","0.3538838","-0.5518734","-0.2533976","1.325109","-0.06927858","0.08155113","0.5778998","0.5467516","0.60037"
15:42:28:084","0.109107","1.454175","-0.1397602","0.2270901","0.0744142","-0.03360182","0.970445","0.2116789","1.21909","-0.06964491","0.1228623","0.09755746","-0.05312805","-0.986187","-0.1329491","1.221172","-0.2091139","0.2430738","0.2237775","-0.227293","-0.9160659","0.1710992","1.305008","0.1205375","-0.4810432","0.5871798","0.3471675","-0.5507198","-0.2535517","1.32489","-0.06944862","0.08131322","0.5780814","0.5467212","0.6002551"
15:42:28:121","0.1083458","1.453992","-0.1392377","0.2272885","0.07433532","-0.03279231","0.9704323","0.2087109","1.221044","-0.07147917","0.1287526","0.1048902","-0.05443598","-0.9846104","-0.1333401","1.220943","-0.2091553","0.2427435","0.2242714","-0.2278787","-0.9158872","0.1667448","1.308615","0.1181934","-0.480402","0.5919012","0.3420371","-0.5494339","-0.2540064","1.324739","-0.06940797","0.08098275","0.5782191","0.5467154","0.6001725"
15:42:28:157","0.1077116","1.45372","-0.1387759","0.227276","0.07430445","-0.03208486","0.9704612","0.2062149","1.222292","-0.07347865","0.1332566","0.1141925","-0.05715716","-0.9828203","-0.1337627","1.220632","-0.2091271","0.2423111","0.2252139","-0.2281515","-0.9157024","0.1604943","1.312448","0.1147953","-0.4808034","0.5971488","0.3340787","-0.5483003","-0.2547942","1.324143","-0.06927791","0.0805434","0.5779983","0.5473374","0.5998772"
15:42:28:199","0.1071523","1.453456","-0.1383736","0.2277883","0.07432342","-0.03156195","0.9703568","0.2043912","1.222308","-0.07569815","0.1354799","0.118397","-0.05936238","-0.9818877","-0.1341586","1.220146","-0.2091623","0.2418348","0.2262667","-0.2287392","-0.9154221","0.1540486","1.31485","0.1110321","-0.4835127","0.601971","0.3250501","-0.5460668","-0.2554774","1.323403","-0.06934586","0.0800942","0.577338","0.5480574","0.5999157"
15:42:28:238","0.1067928","1.453164","-0.1380988","0.2284171","0.07468846","-0.031078","0.9701966","0.2032258","1.222368","-0.0780796","0.1381434","0.1221407","-0.06388897","-0.9807733","-0.1344149","1.219732","-0.2093743","0.2412613","0.2268368","-0.2291565","-0.915328","0.1505391","1.315603","0.1077596","-0.4849653","0.6035158","0.3204796","-0.5457752","-0.2561529","1.322699","-0.06936695","0.07960127","0.5769107","0.5489433","0.5995827"
15:42:28:274","0.1065479","1.452888","-0.137761","0.2289642","0.07488818","-0.03058327","0.970068","0.20252","1.221999","-0.08062752","0.1399744","0.1253056","-0.06427047","-0.9800893","-0.1346279","1.219365","-0.2094087","0.2408423","0.227356","-0.229353","-0.9152604","0.1472705","1.316279","0.1043236","-0.4872471","0.6041331","0.314336","-0.5466316","-0.2566147","1.321983","-0.06981467","0.07926884","0.5763746","0.5496948","0.5994534"
15:42:28:311","0.1063285","1.452529","-0.1374491","0.2299159","0.07551475","-0.03006306","0.9698105","0.2020277","1.221351","-0.08388533","0.1414931","0.1284279","-0.06828375","-0.9791952","-0.1348504","1.219013","-0.2093367","0.2404182","0.2273584","-0.2294445","-0.9153483","0.1457496","1.316463","0.1010906","-0.4875497","0.6058797","0.3115913","-0.5460002","-0.2567372","1.32139","-0.06945255","0.07936937","0.5762457","0.5501878","0.5991117"
15:42:28:348","0.1062984","1.452272","-0.1373306","0.2305581","0.07576562","-0.02984076","0.9696453","0.2025785","1.220425","-0.08642004","0.1413661","0.1295512","-0.07220109","-0.9787846","-0.1351339","1.218698","-0.2090736","0.2397626","0.2272672","-0.2294247","-0.9155478","0.143099","1.316041","0.09713691","-0.4900648","0.6061461","0.3065532","-0.5463048","-0.2571391","1.320905","-0.06968218","0.07931463","0.5758313","0.5505361","0.5991976"
15:42:28:390","0.1062684","1.451899","-0.1372157","0.2314828","0.07592642","-0.02957084","0.9694207","0.2037692","1.219139","-0.08863117","0.141399","0.1242926","-0.07486017","-0.9792618","-0.1353268","1.218484","-0.2086935","0.2390774","0.2271701","-0.2301275","-0.9155747","0.1427672","1.314792","0.09433463","-0.4925187","0.6046359","0.3037997","-0.5473089","-0.2571731","1.320423","-0.06942683","0.07976486","0.575606","0.550922","0.599"
15:42:28:426","0.1062231","1.451599","-0.1370838","0.2321852","0.07594152","-0.02909623","0.9692659","0.2063838","1.217769","-0.09013893","0.137717","0.1174429","-0.07292245","-0.980777","-0.1354322","1.218375","-0.208406","0.2387602","0.2272394","-0.2299805","-0.9156772","0.1455968","1.313498","0.09261033","-0.4915724","0.6009434","0.3050767","-0.5515","-0.2573815","1.319842","-0.06897473","0.07976364","0.5756036","0.551618","0.598361"
15:42:28:463","0.1061993","1.451378","-0.1369979","0.2328648","0.07602202","-0.02902685","0.9690986","0.208352","1.216545","-0.09044303","0.1355029","0.1110363","-0.07352033","-0.9817865","-0.1355763","1.218299","-0.2078967","0.2384167","0.2266559","-0.2302825","-0.9158355","0.1512441","1.311132","0.09259862","-0.4899025","0.5972959","0.3119639","-0.5530933","-0.2574004","1.319653","-0.06858772","0.08000175","0.5753757","0.5517887","0.5983912"
15:42:28:501","0.1062186","1.451198","-0.1369965","0.2334203","0.07613666","-0.02880769","0.9689625","0.2114939","1.214537","-0.0907584","0.1299692","0.1010229","-0.07833342","-0.9832428","-0.135646","1.21829","-0.2075355","0.2384378","0.225603","-0.2305727","-0.9160169","0.1556399","1.309353","0.09330049","-0.4887093","0.5930659","0.3163681","-0.5561903","-0.2573875","1.319564","-0.06783998","0.08042701","0.575783","0.5519183","0.5978229"
15:42:28:538","0.1062722","1.451001","-0.1370324","0.2336252","0.07601687","-0.0284689","0.9689325","0.2141839","1.212574","-0.08993436","0.1223961","0.09612562","-0.07570315","-0.9849102","-0.1355543","1.218285","-0.2073063","0.2384772","0.2248745","-0.2310403","-0.916068","0.1620724","1.305342","0.09488466","-0.4899734","0.5837312","0.3220613","-0.5616587","-0.2571592","1.319647","-0.06749713","0.08073615","0.5764362","0.551668","0.5973821"
15:42:28:575","0.1062325","1.450729","-0.1370603","0.2339967","0.07619127","-0.02827126","0.9688349","0.2171706","1.209551","-0.08878131","0.1139339","0.08740052","-0.07346582","-0.9869058","-0.1354872","1.218263","-0.2072373","0.2385462","0.2234564","-0.2311354","-0.916373","0.1674815","1.300698","0.09752607","-0.4908966","0.5794396","0.3306119","-0.5603268","-0.2567244","1.319561","-0.06693153","0.0810148","0.5772589","0.5515496","0.5966591"
15:42:28:612","0.1061895","1.450467","-0.1370855","0.2344636","0.07603072","-0.02823732","0.9687357","0.2195944","1.20692","-0.08721946","0.1046636","0.07892998","-0.07032906","-0.9888728","-0.1353151","1.218239","-0.2072532","0.2387188","0.2233604","-0.2308726","-0.9164177","0.1739114","1.294815","0.1009834","-0.4910138","0.5730886","0.3410549","-0.5604967","-0.2564842","1.319683","-0.06687133","0.08153989","0.5779956","0.5510741","0.596314"
15:42:28:650","0.1061339","1.450157","-0.1371031","0.2349249","0.07598941","-0.02834004","0.9686242","0.2205216","1.205546","-0.08646302","0.1028031","0.07166582","-0.07283697","-0.9894394","-0.1352946","1.218181","-0.2069867","0.2382356","0.2226492","-0.2311717","-0.9166411","0.1803754","1.289056","0.1047517","-0.4910331","0.5666108","0.3524941","-0.5599882","-0.2562564","1.319823","-0.06687587","0.08170414","0.5780846","0.5508159","0.5964434"
15:42:28:687","0.1061688","1.449939","-0.1371812","0.2351198","0.07584877","-0.02838762","0.9685865","0.2209463","1.20521","-0.08556981","0.1019429","0.06906205","-0.07055702","-0.9898787","-0.1353049","1.218037","-0.2067811","0.2380197","0.2224901","-0.2313573","-0.9166889","0.1837966","1.287039","0.1063181","-0.4900691","0.561066","0.3558267","-0.5642914","-0.2561494","1.319612","-0.06639156","0.08220037","0.5784186","0.551001","0.5958803"
15:42:28:725","0.1062098","1.449808","-0.1372889","0.2352398","0.07591869","-0.02842824","0.9685507","0.2215562","1.204799","-0.08420475","0.1007042","0.06261354","-0.07230986","-0.9903078","-0.1353689","1.217888","-0.2065805","0.2375416","0.2223587","-0.2308814","-0.9169648","0.1858492","1.286566","0.1074601","-0.4882085","0.5604697","0.3590268","-0.5644701","-0.255964","1.319419","-0.06596555","0.0824459","0.5786471","0.5511382","0.5954975"
