"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:09:12:251","-0.6886123","0.8462377","0.7668658","0.03604456","0.8241932","0.06102391","-0.5618562","0.2236","0.9278534","0.9491504","0.6555771","0.04799005","0.0489071","0.7520131","0.3630595","0.9214423","0.9525341","-0.6115643","-0.1280753","0.2300733","-0.7460912","-0.1664592","0.5666298","1.050685","-0.702574","0.01927133","0.6995638","-0.1289543","-0.07429159","0.5588458","0.8916527","-0.8548909","-0.04307111","-0.4953021","-0.1482656"
14:09:12:296","-0.6886059","0.8462462","0.7668667","0.0360129","0.8241823","0.06094106","-0.5618832","0.2234577","0.9278941","0.949111","0.6554123","0.04841043","0.04938191","0.7520989","0.3630511","0.9214409","0.9525548","-0.6116221","-0.1281249","0.230042","-0.746045","-0.1664713","0.5666196","1.050635","-0.7025329","0.01930206","0.6996246","-0.1288443","-0.07430243","0.5588688","0.8916166","-0.8549192","-0.04300893","-0.4952298","-0.1483612"
14:09:12:340","-0.6886075","0.8462439","0.7668624","0.03598344","0.8241871","0.06101208","-0.5618704","0.2235497","0.9278695","0.9491429","0.6555347","0.04812825","0.04909024","0.7520293","0.3630812","0.9214516","0.9525387","-0.6115823","-0.1280323","0.2301555","-0.7460585","-0.1662161","0.5667435","1.050717","-0.7025518","0.01898486","0.699509","-0.1294137","-0.07427245","0.5588701","0.8916334","-0.8549184","-0.04299272","-0.4952601","-0.1482705"
14:09:12:385","-0.6886065","0.8462449","0.7668601","0.03592519","0.8242045","0.06106948","-0.5618424","0.2236393","0.9278438","0.9491675","0.6556398","0.04786627","0.048787","0.7519742","0.3630581","0.9214451","0.9525688","-0.6116683","-0.1281244","0.2300617","-0.7460012","-0.166385","0.5666617","1.05067","-0.7025832","0.01917851","0.6995428","-0.1290318","-0.07432514","0.5588723","0.8916495","-0.8549076","-0.04291384","-0.4952466","-0.1484001"
14:09:12:430","-0.6885977","0.8462563","0.7668576","0.03586354","0.8241835","0.06098489","-0.5618863","0.2235665","0.927865","0.9491485","0.6555563","0.04807634","0.04903719","0.7520174","0.3630728","0.9214513","0.9525718","-0.611679","-0.1280967","0.2301192","-0.7459794","-0.1665032","0.5665948","1.050562","-0.7025304","0.01937082","0.6996566","-0.1286725","-0.07427162","0.5588522","0.8915245","-0.8549597","-0.0429466","-0.4952037","-0.148233"
14:09:12:475","-0.6885965","0.8462579","0.7668585","0.03578251","0.8242273","0.06106094","-0.561819","0.2234932","0.9278867","0.9491308","0.6554809","0.04829348","0.04928093","0.7520533","0.3631034","0.9214621","0.9525544","-0.6116438","-0.1279914","0.2302227","-0.7459944","-0.1663837","0.5666775","1.05071","-0.7026185","0.01922014","0.699519","-0.128962","-0.07429111","0.5588723","0.8916581","-0.8549111","-0.04287047","-0.4952852","-0.1482639"
14:09:12:519","-0.6885906","0.8462658","0.7668611","0.03580489","0.8241968","0.06091944","-0.5618778","0.2235583","0.9278727","0.9491658","0.6556035","0.04808163","0.0490914","0.7519723","0.3630789","0.9214562","0.952598","-0.6117653","-0.1281105","0.2301285","-0.7459033","-0.1662241","0.5667212","1.050587","-0.7025239","0.01902862","0.6995662","-0.1292492","-0.07429659","0.5588843","0.8915279","-0.8549668","-0.04281038","-0.4951574","-0.1483873"
14:09:12:563","-0.6885947","0.8462615","0.7668747","0.03587674","0.8242376","0.0608872","-0.5618166","0.2236735","0.9278369","0.9491875","0.6557053","0.04774735","0.04869865","0.7519303","0.3631094","0.9214651","0.9525608","-0.611663","-0.1279876","0.2302463","-0.745972","-0.1663474","0.5666919","1.050718","-0.7026516","0.01914636","0.6994909","-0.1289449","-0.07427317","0.5588695","0.8916603","-0.8549286","-0.04279123","-0.4952865","-0.1481807"
14:09:12:608","-0.6885955","0.8462596","0.7668647","0.03580401","0.8242378","0.06100772","-0.5618079","0.2236277","0.927851","0.9491782","0.6556613","0.04787838","0.04885798","0.75195","0.3630851","0.921457","0.9525795","-0.6117204","-0.1280606","0.2301418","-0.7459446","-0.1665452","0.5665944","1.05064","-0.7025885","0.01942649","0.6996261","-0.1285135","-0.0742988","0.558892","0.8916574","-0.8549483","-0.04276806","-0.4951941","-0.1483822"
14:09:12:653","-0.6885866","0.8462716","0.7668688","0.03573867","0.8242481","0.06091494","-0.5618071","0.2234863","0.9278911","0.9491382","0.6555001","0.04830519","0.04931561","0.7520334","0.3630641","0.9214512","0.9526076","-0.6117925","-0.1281548","0.2300688","-0.7458919","-0.1664786","0.5666175","1.050593","-0.7025995","0.01931459","0.699586","-0.1286893","-0.07426244","0.5588697","0.8915749","-0.854943","-0.04281247","-0.4952381","-0.1482527"
14:09:12:696","-0.6885915","0.8462643","0.7668561","0.03571311","0.8242298","0.06105572","-0.5618202","0.2235729","0.9278646","0.9491557","0.6555763","0.04804619","0.04903202","0.7520021","0.3631258","0.9214706","0.9525493","-0.6116366","-0.1279296","0.2303035","-0.7459859","-0.1661939","0.566751","1.050644","-0.7025575","0.01899041","0.6995333","-0.129252","-0.07419062","0.5588771","0.8915431","-0.854982","-0.0428398","-0.4952126","-0.1481054"
14:09:12:741","-0.6885864","0.846272","0.7668692","0.03571977","0.8242592","0.06093325","-0.56179","0.2236214","0.9278516","0.9491722","0.6556435","0.04790402","0.04886873","0.7519633","0.3630684","0.9214529","0.9526073","-0.6117786","-0.1281608","0.2301053","-0.745891","-0.1663798","0.5666676","1.050635","-0.702616","0.01921749","0.6995281","-0.1289271","-0.07432401","0.5588945","0.8916356","-0.8549178","-0.04272321","-0.4952272","-0.1484617"
14:09:12:785","-0.6885841","0.8462755","0.766875","0.03576607","0.8242475","0.06082341","-0.5618162","0.2235654","0.927869","0.9491615","0.6555962","0.04807086","0.04905247","0.7519819","0.3631105","0.9214661","0.9525662","-0.6116647","-0.128009","0.2302702","-0.7459595","-0.1664239","0.5666522","1.050626","-0.70257","0.01930812","0.6996093","-0.1287236","-0.07419419","0.5588785","0.8915742","-0.854992","-0.04283077","-0.49519","-0.1481265"
14:09:12:830","-0.6885864","0.8462718","0.7668661","0.03573748","0.8242353","0.06091474","-0.5618261","0.2235206","0.9278823","0.9491512","0.6555433","0.04818926","0.04922278","0.7520093","0.363126","0.9214706","0.9525481","-0.6116095","-0.1279543","0.2303372","-0.7459936","-0.1663136","0.5666977","1.050646","-0.7025675","0.01916599","0.6995778","-0.1289308","-0.07424712","0.5589164","0.8916337","-0.8549753","-0.04276364","-0.4951502","-0.1483747"
14:09:12:874","-0.6885833","0.8462763","0.7668719","0.03576395","0.8242304","0.06081634","-0.5618421","0.2235828","0.9278646","0.9491687","0.6556102","0.04799545","0.04903063","0.7519759","0.3630647","0.9214514","0.9526083","-0.6117629","-0.1281912","0.2301161","-0.7458953","-0.1662478","0.5667186","1.050619","-0.7025903","0.01906421","0.699524","-0.1291139","-0.07428193","0.5589169","0.8916144","-0.8549649","-0.04274581","-0.4951382","-0.1484799"
14:09:12:917","-0.6885885","0.8462688","0.7668634","0.03577039","0.8242153","0.06091844","-0.5618528","0.2236471","0.9278464","0.9491875","0.6556845","0.04779937","0.04882521","0.751937","0.3631322","0.921473","0.9525469","-0.6116062","-0.1279397","0.2303627","-0.7459909","-0.166328","0.5666903","1.050641","-0.7025968","0.01920586","0.699558","-0.1288717","-0.07417834","0.5588863","0.8915801","-0.8550067","-0.04285166","-0.4951633","-0.1481259"
14:09:12:961","-0.6885898","0.8462673","0.7668668","0.03579805","0.8242217","0.06090454","-0.5618431","0.2235421","0.9278764","0.949158","0.6555609","0.04810899","0.04917683","0.7520021","0.3630967","0.9214623","0.9525859","-0.6117114","-0.1280777","0.2302278","-0.7459226","-0.1664641","0.5666226","1.050605","-0.7026318","0.01935449","0.6995659","-0.1286148","-0.07431424","0.5589103","0.8916377","-0.854956","-0.04272273","-0.4951497","-0.148501"
14:09:13:005","-0.6885823","0.8462767","0.7668615","0.03569742","0.8242165","0.06089555","-0.5618581","0.2235308","0.92788","0.9491565","0.6555541","0.04814348","0.04921269","0.7520034","0.3630917","0.9214602","0.9525841","-0.6117011","-0.128091","0.2302147","-0.7459328","-0.1662879","0.5667024","1.050638","-0.7026041","0.01911445","0.6995224","-0.1290383","-0.07426125","0.5588831","0.8915814","-0.8549939","-0.0427779","-0.495146","-0.1482774"
14:09:13:051","-0.6885794","0.8462808","0.7668645","0.03566504","0.8242335","0.06087731","-0.5618373","0.223606","0.9278592","0.9491795","0.6556415","0.04790899","0.04898002","0.7519574","0.3631254","0.9214711","0.9525561","-0.6116256","-0.1279755","0.2303447","-0.7459744","-0.1662511","0.5667286","1.050656","-0.7026356","0.01908929","0.6994843","-0.1290765","-0.07423049","0.5589017","0.8916068","-0.85497","-0.04279437","-0.4951864","-0.1482764"
14:09:13:095","-0.6885781","0.846283","0.7668707","0.03569132","0.8242397","0.06081093","-0.5618337","0.2235983","0.9278613","0.949177","0.6556326","0.04793379","0.04900246","0.7519622","0.363091","0.9214604","0.9525906","-0.6117191","-0.1281032","0.2302131","-0.7459164","-0.166364","0.5666776","1.050634","-0.702643","0.01925464","0.6995273","-0.1287775","-0.07426351","0.5589288","0.8916457","-0.8549678","-0.04273272","-0.4951412","-0.1484558"
14:09:13:140","-0.6885835","0.8462756","0.7668663","0.0357063","0.8242388","0.06089923","-0.5618244","0.2235414","0.9278783","0.9491639","0.6555727","0.04809695","0.0492001","0.751991","0.3631175","0.9214689","0.952567","-0.6116565","-0.1280083","0.2303135","-0.745953","-0.1663461","0.5666877","1.050652","-0.7026354","0.01923683","0.6995299","-0.1288083","-0.07420027","0.5589091","0.891627","-0.8549876","-0.0427877","-0.4951637","-0.1482514"
14:09:13:185","-0.6885782","0.8462825","0.7668676","0.03565687","0.8242463","0.06086148","-0.5618207","0.2235535","0.9278746","0.9491665","0.6555837","0.04806022","0.04916123","0.7519863","0.3631144","0.9214687","0.9525784","-0.6116926","-0.1280274","0.230296","-0.7459255","-0.1662788","0.5667092","1.050636","-0.7026416","0.01910162","0.6994863","-0.1290316","-0.07425964","0.5589088","0.8916236","-0.8549763","-0.04273929","-0.4951437","-0.1483978"
14:09:13:230","-0.6885817","0.846278","0.7668675","0.03570225","0.8242374","0.06086946","-0.56183","0.2236148","0.9278567","0.949182","0.6556466","0.04787403","0.04896405","0.7519563","0.3631153","0.9214693","0.9525804","-0.6116965","-0.1280306","0.2303022","-0.7459198","-0.1662718","0.5667186","1.050633","-0.7026314","0.01912946","0.6995041","-0.1289863","-0.07423282","0.558918","0.8916014","-0.854991","-0.04272836","-0.4951347","-0.1483471"
14:09:13:274","-0.6885811","0.846279","0.7668692","0.03568173","0.8242536","0.06088033","-0.5618066","0.2235806","0.9278655","0.9491689","0.6555902","0.0479684","0.04908947","0.7519912","0.3631297","0.9214742","0.9525704","-0.6116751","-0.1279783","0.2303508","-0.7459314","-0.1663997","0.566664","1.050653","-0.7026652","0.01927946","0.6995095","-0.1287485","-0.07425642","0.5589051","0.8916449","-0.8549765","-0.04271676","-0.4951612","-0.1483454"
14:09:13:318","-0.6885793","0.8462816","0.7668737","0.03567829","0.8242667","0.0608454","-0.5617912","0.2235282","0.9278811","0.9491567","0.6555345","0.04811799","0.04927124","0.7520184","0.3631175","0.9214703","0.9525819","-0.6116976","-0.1280319","0.2303158","-0.7459146","-0.1663494","0.5666928","1.050665","-0.702667","0.01921509","0.6994811","-0.1289032","-0.0742681","0.5589169","0.8916491","-0.8549728","-0.04268343","-0.4951503","-0.1484119"
14:09:13:422","-0.6885771","0.8462844","0.7668717","0.03566553","0.8242533","0.06082051","-0.5618144","0.223599","0.9278604","0.9491745","0.6556038","0.04789833","0.04905188","0.7519863","0.3631208","0.9214715","0.9525799","-0.6116968","-0.1280165","0.230322","-0.7459159","-0.1662426","0.5667356","1.05065","-0.702638","0.01908517","0.6994758","-0.12911","-0.07422668","0.5589166","0.8916036","-0.8550087","-0.04271582","-0.4951054","-0.1483458"
14:09:13:477","-0.6885829","0.8462768","0.7668722","0.0356819","0.824276","0.06090979","-0.5617703","0.2235397","0.9278778","0.94916","0.6555358","0.04806348","0.04926465","0.7520212","0.3631386","0.9214772","0.9525636","-0.6116597","-0.1279452","0.2303814","-0.7459402","-0.1663725","0.5666919","1.050692","-0.7027043","0.01926358","0.6994542","-0.1288393","-0.07423884","0.5589216","0.8916743","-0.8549682","-0.04269483","-0.4951724","-0.1483608"
14:09:13:499","-0.6885827","0.8462771","0.7668713","0.03567667","0.8242733","0.06091207","-0.5617743","0.2235505","0.9278744","0.9491617","0.6555443","0.04803236","0.04922727","0.7520182","0.363131","0.9214748","0.9525709","-0.6116786","-0.1279736","0.2303531","-0.7459286","-0.1662947","0.566714","1.050653","-0.702678","0.0191204","0.6994404","-0.1290792","-0.07427305","0.5589167","0.8916324","-0.8549818","-0.04266758","-0.4951234","-0.1484545"
14:09:13:528","-0.6885822","0.8462776","0.7668702","0.03568158","0.8242635","0.06089978","-0.5617897","0.2235876","0.9278641","0.9491731","0.6555893","0.0479197","0.04910804","0.7519939","0.3631285","0.9214739","0.9525723","-0.6116753","-0.1279896","0.2303532","-0.7459286","-0.1663044","0.5667111","1.050644","-0.7026685","0.01914727","0.6994566","-0.1290397","-0.07426107","0.5589148","0.8916076","-0.8549916","-0.0426826","-0.4951184","-0.1484105"
14:09:13:573","-0.6885861","0.8462722","0.7668675","0.03571917","0.8242502","0.06093113","-0.5618035","0.2236049","0.927859","0.9491776","0.6556111","0.04787298","0.04904335","0.7519821","0.3631394","0.9214774","0.9525625","-0.6116506","-0.1279485","0.2303927","-0.7459437","-0.1663563","0.5666857","1.050632","-0.7026733","0.0192284","0.699477","-0.1288898","-0.07425869","0.5589144","0.8916059","-0.8549981","-0.04269266","-0.4951084","-0.1484039"
14:09:13:617","-0.6885884","0.8462692","0.7668681","0.03575458","0.8242449","0.06092964","-0.5618091","0.2235401","0.9278768","0.9491569","0.6555324","0.04807454","0.04924471","0.7520247","0.363127","0.9214732","0.9525712","-0.6116758","-0.1279862","0.2303416","-0.7459323","-0.1664003","0.5666627","1.050631","-0.7026776","0.01926854","0.699485","-0.1288176","-0.07430029","0.5589092","0.8916212","-0.8549861","-0.04267016","-0.4951127","-0.1484644"
14:09:13:662","-0.6885916","0.8462651","0.7668692","0.03577933","0.824252","0.06095734","-0.5617942","0.2235591","0.9278721","0.9491648","0.6555601","0.04801267","0.04918993","0.752008","0.3631423","0.9214783","0.9525591","-0.6116464","-0.1279311","0.2303967","-0.7459489","-0.1663122","0.5667081","1.050682","-0.7026777","0.01913033","0.6994407","-0.1290783","-0.07429707","0.5588986","0.8916404","-0.8549752","-0.0426928","-0.495148","-0.1484032"
14:09:13:706","-0.688591","0.8462657","0.7668661","0.03576018","0.8242462","0.06097408","-0.5618021","0.2236036","0.9278584","0.9491733","0.6555953","0.04787581","0.04904995","0.7519953","0.3631326","0.9214753","0.95257","-0.6116748","-0.1279703","0.2303607","-0.74593","-0.166351","0.5666842","1.050646","-0.7026664","0.01916305","0.6994658","-0.1289985","-0.07432556","0.558901","0.8916206","-0.8549833","-0.04266482","-0.4951138","-0.1484797"
14:09:13:761","-0.688592","0.8462644","0.7668661","0.03575482","0.8242537","0.06099907","-0.5617886","0.2235765","0.9278654","0.9491633","0.6555503","0.04794794","0.04915278","0.7520231","0.3631435","0.9214789","0.9525613","-0.6116459","-0.1279396","0.2304107","-0.7459435","-0.1664296","0.5666562","1.050652","-0.7026915","0.01928094","0.6994674","-0.1288362","-0.07431448","0.5588944","0.8916221","-0.854977","-0.04267504","-0.4951419","-0.1484196"
14:09:13:796","-0.6885909","0.8462663","0.7668715","0.03573976","0.824281","0.06098977","-0.5617507","0.2235501","0.9278721","0.9491528","0.6555067","0.0480228","0.04924642","0.7520503","0.3631365","0.9214765","0.9525651","-0.6116528","-0.1279641","0.2303882","-0.7459406","-0.1664099","0.5666747","1.050698","-0.7027217","0.01923464","0.6994156","-0.1289587","-0.07433647","0.5588989","0.8916731","-0.8549626","-0.04265144","-0.4951497","-0.1484821"
14:09:13:840","-0.6885916","0.8462653","0.7668703","0.03575848","0.8242682","0.06098076","-0.5617692","0.2235842","0.9278629","0.9491645","0.655555","0.04792389","0.04912947","0.7520221","0.3631374","0.9214768","0.9525658","-0.6116565","-0.1279615","0.2303894","-0.7459377","-0.1663489","0.5666977","1.050663","-0.7026759","0.01917735","0.6994409","-0.1290789","-0.07429808","0.5589033","0.8916147","-0.8549989","-0.04268023","-0.4950938","-0.1484509"
14:09:13:886","-0.6885961","0.8462591","0.7668679","0.03577688","0.8242706","0.06104737","-0.5617573","0.2236122","0.9278542","0.9491693","0.6555775","0.04784143","0.04903628","0.7520138","0.3631432","0.9214782","0.9525549","-0.6116226","-0.1279369","0.230417","-0.7459611","-0.1664135","0.5666701","1.050671","-0.7026972","0.01925069","0.6994444","-0.128933","-0.07431132","0.5588995","0.89164","-0.8549836","-0.04267054","-0.495121","-0.1484508"
14:09:13:930","-0.6885927","0.8462641","0.7668716","0.03576167","0.8242777","0.06099421","-0.5617536","0.223554","0.9278717","0.9491563","0.655516","0.04800508","0.04924273","0.7520435","0.3631265","0.9214732","0.9525736","-0.6116737","-0.1280014","0.2303526","-0.745928","-0.1664823","0.5666362","1.050651","-0.7026966","0.01932281","0.6994619","-0.1288302","-0.07433617","0.5588944","0.8916401","-0.8549794","-0.04267301","-0.4951116","-0.1485053"
14:09:13:972","-0.6885948","0.8462611","0.7668709","0.03577217","0.8242795","0.0610235","-0.561747","0.2235592","0.9278709","0.9491603","0.6555322","0.0479921","0.04922124","0.7520316","0.3631468","0.9214798","0.9525564","-0.6116174","-0.1279421","0.2304446","-0.7459559","-0.1663746","0.5666928","1.050689","-0.7027033","0.01918378","0.699417","-0.1290596","-0.07429415","0.5588952","0.8916347","-0.8549905","-0.04269598","-0.4951226","-0.1483991"
14:09:14:017","-0.6885972","0.8462581","0.7668716","0.03580567","0.8242761","0.06102487","-0.5617497","0.2235999","0.9278582","0.9491681","0.6555724","0.04787981","0.0490732","0.7520134","0.3631326","0.9214754","0.9525702","-0.6116554","-0.1279935","0.2303893","-0.7459331","-0.1663907","0.5666775","1.050663","-0.7026956","0.01918579","0.6994299","-0.1290286","-0.07432771","0.5589012","0.89164","-0.8549964","-0.04266402","-0.4950804","-0.1485154"
14:09:14:063","-0.6885941","0.8462621","0.766871","0.03579228","0.8242654","0.06098427","-0.5617709","0.2235799","0.9278628","0.9491585","0.6555354","0.0479399","0.04913893","0.7520375","0.36314","0.9214779","0.9525661","-0.6116514","-0.1279635","0.2304084","-0.7459356","-0.1664571","0.5666438","1.05064","-0.7026722","0.0192835","0.6994802","-0.1288708","-0.07431436","0.5588862","0.8916066","-0.8550124","-0.04269013","-0.4950759","-0.148431"
14:09:14:107","-0.6885948","0.846261","0.7668691","0.03578814","0.8242626","0.06100579","-0.5617728","0.2235537","0.9278702","0.9491506","0.6555013","0.04801494","0.04923036","0.7520565","0.3631521","0.9214823","0.9525608","-0.6116373","-0.1279297","0.2304559","-0.7459383","-0.166411","0.5666721","1.05067","-0.7026817","0.01925347","0.6994543","-0.1289634","-0.07432246","0.5588977","0.8916256","-0.8549974","-0.04266602","-0.4950948","-0.1484598"
14:09:14:153","-0.6885926","0.8462645","0.7668762","0.03579565","0.8242789","0.0609435","-0.5617554","0.2235779","0.9278637","0.949159","0.6555333","0.04793992","0.04915487","0.7520384","0.3631352","0.9214773","0.9525796","-0.6116921","-0.1279911","0.2303862","-0.7459043","-0.1663836","0.5666879","1.050699","-0.7027056","0.01920122","0.699412","-0.129072","-0.07434958","0.5588971","0.8916585","-0.8549837","-0.04262928","-0.4951068","-0.1485097"
14:09:14:197","-0.6885935","0.8462628","0.7668702","0.03578391","0.8242632","0.06098462","-0.5617744","0.2236048","0.9278563","0.9491672","0.6555642","0.04785557","0.04907226","0.7520222","0.3631532","0.9214827","0.9525601","-0.6116325","-0.1279292","0.2304646","-0.7459396","-0.1663989","0.5666778","1.050669","-0.7026731","0.01924434","0.6994615","-0.1289732","-0.07430035","0.558894","0.8916091","-0.8550176","-0.04265843","-0.4950795","-0.1483981"
14:09:14:241","-0.688596","0.8462597","0.7668714","0.03581095","0.8242661","0.06099608","-0.5617672","0.2235711","0.9278659","0.949158","0.6555222","0.04794937","0.04919345","0.752045","0.3631386","0.921478","0.9525723","-0.6116621","-0.1279837","0.2304134","-0.7459218","-0.1664536","0.5666517","1.050661","-0.7027055","0.01930913","0.6994468","-0.1288657","-0.07433999","0.5589014","0.8916381","-0.8549951","-0.04263051","-0.4950851","-0.1485164"
14:09:14:286","-0.6885958","0.8462604","0.7668762","0.03582038","0.8242808","0.06097278","-0.5617476","0.2235642","0.9278664","0.9491506","0.655499","0.04797669","0.0492064","0.7520626","0.3631436","0.92148","0.9525726","-0.6116669","-0.1279693","0.2304277","-0.7459159","-0.1664207","0.5666724","1.050704","-0.7027231","0.01923674","0.6994057","-0.1290044","-0.07433027","0.5588872","0.8916585","-0.8549941","-0.04265728","-0.4951075","-0.1484408"
14:09:14:330","-0.6885984","0.8462569","0.7668762","0.03582618","0.8242912","0.06101534","-0.5617274","0.2236014","0.9278547","0.9491571","0.6555285","0.04786638","0.0490839","0.7520519","0.363158","0.9214844","0.9525566","-0.6116256","-0.1279112","0.2304797","-0.7459437","-0.1664158","0.5666813","1.05072","-0.7027093","0.01923582","0.6994122","-0.1290451","-0.07432884","0.5588924","0.8916672","-0.8549966","-0.04263848","-0.4951022","-0.1484496"
14:09:14:375","-0.688596","0.8462602","0.76688","0.03582213","0.8242989","0.06097085","-0.5617211","0.223586","0.9278584","0.94915","0.6554968","0.04790498","0.04914572","0.752073","0.3631407","0.9214793","0.9525774","-0.6116796","-0.1279838","0.2304175","-0.7459062","-0.1664919","0.5666449","1.05069","-0.7027035","0.01933088","0.6994403","-0.1289095","-0.0743531","0.5588969","0.8916645","-0.8549912","-0.04261918","-0.4950864","-0.1485384"
14:09:14:419","-0.6885978","0.8462579","0.7668793","0.03582571","0.8243018","0.06099971","-0.5617135","0.2235624","0.9278649","0.9491428","0.6554644","0.0479699","0.04923181","0.7520916","0.3631643","0.9214867","0.9525548","-0.6116191","-0.1278966","0.2305071","-0.745943","-0.1664597","0.5666677","1.050715","-0.7027069","0.01930702","0.6994236","-0.1289855","-0.07431293","0.5588923","0.8916546","-0.8550073","-0.04264177","-0.4950904","-0.1484254"
14:09:14:464","-0.6885979","0.8462578","0.7668788","0.03583104","0.8242977","0.06099549","-0.5617197","0.223578","0.9278612","0.9491499","0.6554886","0.04791809","0.0491882","0.7520766","0.3631534","0.9214834","0.9525662","-0.6116488","-0.1279396","0.2304671","-0.7459238","-0.1664248","0.5666779","1.050699","-0.7027017","0.01925544","0.6994116","-0.129086","-0.07435101","0.5589026","0.8916547","-0.8550035","-0.04260403","-0.4950597","-0.1485611"
14:09:14:508","-0.6887494","0.8460489","0.7667401","0.03669867","0.8239554","0.06296898","-0.5619481","0.2236104","0.9278511","0.9491558","0.655519","0.04782842","0.0490712","0.7520633","0.3631585","0.9214848","0.95256","-0.6116246","-0.1279274","0.230497","-0.7459363","-0.1662572","0.5666673","1.050308","-0.7024182","0.0192301","0.6997078","-0.129027","-0.07427824","0.5588948","0.891178","-0.8552165","-0.04268305","-0.4947094","-0.1484777"
14:09:14:552","-0.6887339","0.8460798","0.7668731","0.03609456","0.82481","0.06322154","-0.5607037","0.2235725","0.9278615","0.9491438","0.6554682","0.04793752","0.04920229","0.7520922","0.3631552","0.9214838","0.9525628","-0.6116325","-0.1279385","0.2304839","-0.7459321","-0.1676801","0.5662076","1.05156","-0.7037391","0.01955597","0.6983999","-0.1288657","-0.07533282","0.5584104","0.8927234","-0.8542781","-0.04239859","-0.4963166","-0.1485973"
14:09:14:597","-0.6882232","0.8468465","0.7678596","0.03177943","0.8289456","0.05726503","-0.5554817","0.2235677","0.9278616","0.9491379","0.6554443","0.04794782","0.04922496","0.7521108","0.363153","0.921483","0.9525645","-0.6116313","-0.1279525","0.2304832","-0.7459309","-0.1705785","0.5662893","1.056887","-0.7073901","0.02015191","0.6946746","-0.1289211","-0.07569993","0.558624","0.8991127","-0.8516668","-0.04162553","-0.5007897","-0.1487995"
14:09:14:641","-0.6869557","0.8488016","0.7694117","0.02046438","0.8349918","0.04341052","-0.5481656","0.2236143","0.9278482","0.9491505","0.655496","0.04780809","0.04907226","0.7520846","0.3631717","0.9214895","0.9525523","-0.611604","-0.1278873","0.2305485","-0.7459442","-0.1721875","0.5674973","1.061837","-0.7093211","0.02051574","0.6926955","-0.1289017","-0.07197005","0.5606763","0.9058838","-0.8502768","-0.04121944","-0.5031474","-0.1489071"
14:09:14:684","-0.6848925","0.8522544","0.7710847","0.002027027","0.8397688","0.01910897","-0.5426041","0.2235923","0.9278542","0.9491435","0.655467","0.0478729","0.0491466","0.7521009","0.3631592","0.9214858","0.9525676","-0.6116465","-0.127937","0.2304998","-0.7459159","-0.1691273","0.5706788","1.062677","-0.7079036","0.02035689","0.6941754","-0.1287588","-0.0629434","0.5652152","0.9087609","-0.8513006","-0.04147906","-0.501392","-0.1489072"
14:09:14:755","-0.6803957","0.861724","0.7736251","-0.04853029","0.8429716","-0.03932467","-0.5343195","0.223599","0.9278506","0.9491391","0.6554536","0.0478538","0.04912352","0.7521153","0.3631785","0.9214917","0.952547","-0.6115858","-0.1278687","0.2305798","-0.7459527","-0.1633477","0.5769616","1.06794","-0.70971","0.02064667","0.6923128","-0.1287973","-0.05108571","0.5725912","0.9174326","-0.8499986","-0.04110556","-0.5036194","-0.1489306"
14:09:14:824","-0.6775663","0.8697176","0.7734457","-0.09520666","0.8359412","-0.07796081","-0.5348458","0.2236091","0.9278448","0.9491313","0.6554357","0.04783615","0.04907292","0.7521353","0.3631814","0.9214924","0.9525417","-0.6115716","-0.1278538","0.2305908","-0.7459635","-0.1388281","0.5968513","1.064118","-0.7021275","0.0192781","0.700002","-0.1290074","-0.02281672","0.5939709","0.9154246","-0.8554248","-0.04269934","-0.4943122","-0.1485965"
14:09:14:865","-0.6760782","0.8755676","0.7726936","-0.1324251","0.8280937","-0.1002283","-0.5354239","0.223624","0.9278424","0.949142","0.6554681","0.04777946","0.04904171","0.7521127","0.3631811","0.9214924","0.9525425","-0.6115646","-0.1278663","0.2306029","-0.7459634","-0.1201054","0.6100259","1.0593","-0.7026544","0.01943073","0.6994745","-0.1289777","-0.003758371","0.6074035","0.9164848","-0.8550363","-0.04258326","-0.4949765","-0.1486548"
14:09:14:895","-0.6750034","0.8825137","0.7717772","-0.1779876","0.8173984","-0.1228968","-0.5339258","0.2235798","0.9278557","0.9491321","0.6554209","0.04790314","0.0491993","0.7521358","0.3631431","0.9214811","0.9525864","-0.6116816","-0.1280192","0.2304608","-0.7458851","-0.1086359","0.6181935","1.059179","-0.7053843","0.01994859","0.6967341","-0.1288296","0.008089662","0.6154441","0.921776","-0.8531154","-0.04200961","-0.4982787","-0.1488219"
