"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:34:43:774","0.332701","0.873742","0.6217096","0.07502524","0.003831734","0.006690006","-0.9971519","1.286806","0.9706106","0.207492","-0.6465402","-0.2101499","0.08526102","-0.728391","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9904084","0.6090686","0.4170946","-0.5388674","-0.008417341","0.830961","-0.1380419","-0.1871804","0.8472286","0.3513651","0.3620545","0.3921122","0.574794","0.6203037"
13:34:43:807","0.332712","0.8737395","0.6217102","0.07504953","0.00381425","0.006681731","-0.9971501","1.286716","0.9706349","0.2075073","-0.6465071","-0.2104205","0.08496555","-0.7283767","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9909244","0.6093235","0.4169352","-0.5388495","-0.009463283","0.830776","-0.1391513","-0.1872057","0.8472255","0.3513951","0.3620688","0.3921276","0.5747851","0.620294"
13:34:43:840","0.3327053","0.8737414","0.621711","0.07500287","0.003797894","0.006698379","-0.9971536","1.286813","0.970607","0.2074861","-0.6465281","-0.210134","0.08529458","-0.7284023","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.990953","0.6093242","0.4168919","-0.5388176","-0.009483329","0.8307896","-0.1391932","-0.1871933","0.8472233","0.3514315","0.3620926","0.3921533","0.5747701","0.6202778"
13:34:43:882","0.332714","0.8737316","0.6217177","0.07504467","0.003833634","0.006663658","-0.9971505","1.287377","0.9704571","0.2074004","-0.6467694","-0.2084511","0.0871654","-0.7284502","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9904454","0.6090828","0.4170784","-0.5388448","-0.008460153","0.8309609","-0.138127","-0.18718","0.8472258","0.3513783","0.3620639","0.3921223","0.5747881","0.6202973"
13:34:43:912","0.3327163","0.8737353","0.6217186","0.0749466","0.003792392","0.006745885","-0.9971575","1.287783","0.9703425","0.2073273","-0.6469062","-0.2072404","0.08853918","-0.7285085","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.989514","0.6086626","0.4172905","-0.5388539","-0.006706012","0.8312848","-0.1362252","-0.1871851","0.8472281","0.3513704","0.3620517","0.3921092","0.5747958","0.6203057"
13:34:43:944","0.3327139","0.8737337","0.62172","0.07494994","0.003791951","0.006717674","-0.9971575","1.287879","0.9703164","0.2073127","-0.6469465","-0.2069567","0.08886142","-0.7285141","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9892576","0.6085343","0.4172983","-0.5388148","-0.006243033","0.8313994","-0.1357015","-0.1872059","0.8472302","0.3514021","0.3620816","0.3921416","0.5747769","0.6202852"
13:34:44:030","0.3327154","0.8737343","0.6217204","0.07496066","0.003779333","0.006779484","-0.9971563","1.28792","0.9703031","0.2073019","-0.6469493","-0.2068291","0.08900272","-0.7285306","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9891051","0.6084609","0.4173113","-0.5387948","-0.005960855","0.8314663","-0.1353829","-0.1872111","0.8472285","0.3514246","0.3620926","0.3921534","0.5747701","0.6202778"
13:34:44:114","0.3329653","0.8717157","0.6218228","0.0749907","0.00380271","0.006615649","-0.9971551","1.287142","0.9705185","0.2074327","-0.6466638","-0.20917","0.08642241","-0.7284263","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9896235","0.6076555","0.4174653","-0.5388326","-0.007264941","0.831191","-0.1368529","-0.1866777","0.8457618","0.3519506","0.3620544","0.392112","0.5747941","0.6203038"
13:34:44:171","0.3329863","0.8716337","0.6218547","0.07500766","0.003769787","0.006575441","-0.9971542","1.286775","0.9706173","0.207493","-0.6465166","-0.2102473","0.08517271","-0.7283942","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9907329","0.6081957","0.417097","-0.5388157","-0.009343874","0.8308131","-0.1390707","-0.1867992","0.845855","0.3518781","0.3620897","0.3921502","0.574772","0.6202798"
13:34:44:201","0.3329882","0.8716271","0.6218618","0.07501633","0.003745543","0.006571984","-0.9971536","1.287238","0.9704915","0.2074151","-0.6466886","-0.2088579","0.08670447","-0.7284604","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9904256","0.6080467","0.4171869","-0.5388347","-0.008742006","0.8309135","-0.138434","-0.1868","0.8458514","0.3518757","0.362082","0.3921421","0.5747766","0.620285"
13:34:44:230","0.3329859","0.871626","0.6218624","0.07502844","0.003750129","0.006554483","-0.9971528","1.287514","0.9704173","0.2073727","-0.6468023","-0.2080281","0.08760995","-0.7284886","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9899862","0.6078309","0.4173042","-0.538838","-0.007880595","0.8310745","-0.1375027","-0.186785","0.8458509","0.3518723","0.3620791","0.3921387","0.5747786","0.6202868"
13:34:44:265","0.332982","0.8716273","0.6218628","0.07500558","0.003733282","0.006566934","-0.9971545","1.287668","0.9703696","0.2073348","-0.6468182","-0.2075571","0.08812428","-0.7285468","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9895434","0.6076238","0.4173774","-0.5388293","-0.007059675","0.831237","-0.1365968","-0.1867951","0.8458482","0.3519002","0.3620928","0.3921536","0.5747698","0.6202777"
13:34:44:293","0.3329852","0.8716303","0.6218579","0.07503185","0.003766479","0.006572275","-0.9971524","1.28783","0.9703255","0.2073099","-0.6468826","-0.2070649","0.08864573","-0.7285665","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9891517","0.6074429","0.4175445","-0.5388733","-0.006244309","0.8313445","-0.1358056","-0.186781","0.8458529","0.3518493","0.3620664","0.3921251","0.5747866","0.6202958"
13:34:44:322","0.332985","0.8716344","0.6218529","0.07504234","0.003777394","0.006561765","-0.9971516","1.287839","0.970323","0.2073083","-0.6468859","-0.207041","0.08868002","-0.7285661","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9890541","0.6073948","0.4175555","-0.538869","-0.006058157","0.831382","-0.1356012","-0.1867821","0.8458527","0.3518606","0.3620758","0.3921352","0.5747806","0.6202891"
13:34:44:349","0.3334008","0.8712693","0.622005","0.08102904","0.004974135","0.008189966","-0.9966657","1.28762","0.9703823","0.2073412","-0.6467942","-0.2076968","0.08795865","-0.7285483","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9896807","0.6068422","0.4191766","-0.5397139","-0.006061816","0.8308064","-0.1357692","-0.1860991","0.8452631","0.3511194","0.3614976","0.3915111","0.5751443","0.6206832"
13:34:44:377","0.3335104","0.8713267","0.6219235","0.078454","0.005383498","0.007876962","-0.9968721","1.287376","0.9704469","0.2073754","-0.6466818","-0.2084231","0.08715103","-0.7285377","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9895089","0.6067545","0.4199645","-0.5392299","-0.006621176","0.8310301","-0.1362954","-0.1863858","0.8449907","0.3529914","0.3618199","0.3918591","0.5749416","0.6204637"
13:34:44:405","0.3329416","0.8717748","0.622333","0.0771073","0.004363621","0.004888634","-0.9970013","1.287068","0.970536","0.2074391","-0.6466049","-0.2093462","0.08611003","-0.7284651","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9893879","0.6073743","0.4168602","-0.5381943","-0.007506197","0.8315613","-0.1371001","-0.1864074","0.8453468","0.3531202","0.3625346","0.3926304","0.5744913","0.6199759"
13:34:44:446","0.3329574","0.8716381","0.6226628","0.07702296","0.004720977","0.005966334","-0.9970003","1.286928","0.9705709","0.2074548","-0.6465242","-0.2097568","0.08563654","-0.7284744","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9905008","0.6081591","0.4183189","-0.5390897","-0.008338339","0.8308098","-0.1380872","-0.1860462","0.8458681","0.3524179","0.3619235","0.391971","0.5748766","0.6203932"
13:34:44:476","0.3332843","0.8730895","0.6241192","0.07327759","0.007896937","0.006881352","-0.9972566","1.286821","0.9705975","0.2074669","-0.6464636","-0.2100715","0.08527973","-0.7284793","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9915037","0.6082669","0.422757","-0.5411717","-0.00863143","0.829322","-0.1388665","-0.1850452","0.8458914","0.3507336","0.3604752","0.3904079","0.5757858","0.6213778"
13:34:44:506","0.3333754","0.8731418","0.623412","0.06318765","0.01657085","0.006971026","-0.9978397","1.287008","0.970545","0.2074308","-0.6465196","-0.209512","0.08590978","-0.7285168","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.993714","0.6102837","0.4219019","-0.5408193","-0.008704776","0.8295417","-0.1389229","-0.1833896","0.8483682","0.3467389","0.3607269","0.3906793","0.5756282","0.6212072"
13:34:44:540","0.3328429","0.8731303","0.6239877","0.04674277","0.01730041","0.006988566","-0.9987327","1.287322","0.9704584","0.2073762","-0.6466277","-0.2085607","0.08693772","-0.7285718","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9930624","0.6097627","0.4180105","-0.5395286","-0.008379538","0.8304821","-0.1383418","-0.1849247","0.8479022","0.345437","0.3616212","0.3916447","0.5750666","0.6205992"
13:34:44:572","0.3327096","0.8725266","0.6252875","0.02496444","0.02285013","0.009028116","-0.9993864","1.287489","0.9704127","0.2073486","-0.646695","-0.2080732","0.08751582","-0.7285824","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9943002","0.6118712","0.4218401","-0.5435389","-0.006756813","0.8280406","-0.1373641","-0.1832429","0.8504236","0.3366974","0.3588482","0.388652","0.5768012","0.6224777"
13:34:44:614","0.3312637","0.8670348","0.6318271","-0.009037578","0.02924439","0.03031572","-0.9990717","1.287742","0.9703447","0.2073117","-0.646807","-0.2073199","0.08835835","-0.7285959","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9955969","0.6142616","0.4126801","-0.539263","-0.006531252","0.8310047","-0.1363242","-0.186268","0.8545119","0.3312002","0.3617986","0.3918361","0.5749549","0.6204782"
13:34:44:645","0.3374655","0.8820332","0.6335332","-0.02866058","0.03669564","0.03147054","-0.9984196","1.287739","0.9703407","0.2073004","-0.646767","-0.207322","0.088356","-0.7286311","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9886621","0.6141449","0.4197805","-0.5432945","-0.005468453","0.8284596","-0.1358533","-0.1918781","0.8563023","0.3226516","0.3590113","0.3888281","0.5766996","0.6223675"
13:34:44:674","0.3376338","0.8832082","0.6344202","-0.04575981","0.04743854","0.03040355","-0.9973621","1.287593","0.9703995","0.2073695","-0.6468451","-0.2077319","0.08774623","-0.7285187","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002467","0.6282246","0.430859","-0.548248","-0.004700133","0.8251665","-0.1360249","-0.1779717","0.8718456","0.3148874","0.35554","0.385082","0.5788461","0.6246924"
13:34:44:705","0.3384262","0.8859773","0.6359999","-0.06447235","0.05562224","0.0279607","-0.9959757","1.287433","0.9704258","0.2073526","-0.6466597","-0.2082458","0.08735093","-0.7285842","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.00553","0.6268208","0.4232706","-0.5462564","-0.00564123","0.8264138","-0.1364289","-0.1811785","0.8694739","0.3108589","0.357005","0.3866628","0.5779439","0.6237149"
13:34:44:739","0.3388831","0.8884335","0.6334745","-0.08257059","0.06506864","0.02509892","-0.994142","1.287017","0.9705447","0.2074346","-0.6465396","-0.2094855","0.08593117","-0.7285041","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.011617","0.6362151","0.4106244","-0.5392134","-0.007552693","0.8308219","-0.1375762","-0.1821865","0.879302","0.3095048","0.3618137","0.3918524","0.5749456","0.620468"
13:34:44:780","0.3360011","0.8964862","0.6307568","-0.1290908","0.04692992","0.02303046","-0.9902539","1.286878","0.9705769","0.2074445","-0.6464457","-0.2099034","0.08549315","-0.7285187","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.0072","0.6331185","0.3848774","-0.524964","-0.01078328","0.8397712","-0.1381344","-0.1932474","0.8759427","0.3247126","0.3715988","0.4024121","0.5686703","0.613672"
13:34:44:810","0.3359584","0.9077068","0.6294527","-0.2026694","0.04481177","0.01627891","-0.9780859","1.286879","0.9705725","0.2074343","-0.6464126","-0.2098924","0.08550065","-0.7285504","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.015509","0.6588646","0.39758","-0.5444028","-0.008038294","0.8271997","-0.1389322","-0.1918492","0.9041921","0.2842602","0.3582424","0.3879984","0.5771777","0.6228853"
13:34:44:839","0.338501","0.9206877","0.626157","-0.2991333","0.06620731","-0.01257733","-0.9518287","1.287224","0.9704812","0.2073825","-0.6465633","-0.2088664","0.08665083","-0.7285756","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.034005","0.6743146","0.3958118","-0.5466259","-0.007143278","0.8258182","-0.1384696","-0.1849332","0.9236686","0.262009","0.3566628","0.3862934","0.5781552","0.6239439"
13:34:44:872","0.3391303","0.9268945","0.6186419","-0.3466031","0.07709958","-0.02812207","-0.9344148","1.287467","0.9704088","0.2073278","-0.6466118","-0.2081475","0.08749507","-0.7286374","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.043571","0.691548","0.3901401","-0.5472143","-0.006400273","0.8255591","-0.1377248","-0.182252","0.9416399","0.2500733","0.3562571","0.3858559","0.5784049","0.6242146"
13:34:44:906","0.3399326","0.9342908","0.6056044","-0.388078","0.09417849","-0.0419031","-0.9158438","1.287597","0.970378","0.2073191","-0.6466988","-0.2077471","0.08789147","-0.7286267","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.056059","0.7007438","0.394302","-0.5543593","-0.004428828","0.8209141","-0.1369902","-0.1768211","0.9527895","0.2266973","0.3512046","0.380403","0.5814867","0.6275526"
13:34:44:948","0.339524","0.955617","0.5761363","-0.4782729","0.1180872","-0.06773677","-0.8675956","1.287678","0.9703519","0.2072966","-0.6467025","-0.2075118","0.08818879","-0.7286546","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.076098","0.7313064","0.3881353","-0.5612839","-0.002735397","0.8163059","-0.136374","-0.1740555","0.987325","0.1843778","0.346289","0.375098","0.5844273","0.6307377"
13:34:44:977","0.3486384","0.9807562","0.5483407","-0.5309853","0.142467","-0.05259733","-0.8336614","1.287594","0.9703703","0.2072984","-0.6466289","-0.2077513","0.0879043","-0.728686","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.096748","0.7456824","0.4053109","-0.5722561","-0.0008166507","0.8086606","-0.1363471","-0.1599579","1.009702","0.133387","0.3383583","0.3665389","0.5890545","0.63575"
13:34:45:006","0.355226","0.9959829","0.5361547","-0.5455778","0.1354147","-0.03928474","-0.8261141","1.287406","0.970426","0.2073392","-0.6465877","-0.2083113","0.08725756","-0.7286405","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.097592","0.7531886","0.3655059","-0.549673","-0.004798114","0.8241266","-0.1365719","-0.1739568","1.020056","0.1484137","0.3545226","0.3839841","0.5794696","0.625368"
13:34:45:039","0.3643707","1.012857","0.5256348","-0.5559476","0.1259951","-0.02601653","-0.8212007","1.287185","0.9704804","0.2073611","-0.6464576","-0.2089725","0.08654616","-0.7286513","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.101925","0.7607833","0.3516901","-0.5444801","-0.006259378","0.827463","-0.137141","-0.1790376","1.030089","0.1445323","0.3581703","0.3879207","0.577222","0.6229337"
13:34:45:073","0.390581","1.051443","0.5075703","-0.5532364","0.09406422","-0.009811207","-0.8276383","1.286919","0.9705545","0.20741","-0.6463675","-0.209755","0.08563194","-0.7286144","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.112842","0.7744654","0.273847","-0.504758","-0.013952","0.8520468","-0.1379901","-0.2005428","1.048772","0.1861603","0.3850567","0.4169345","0.5596452","0.6038992"
13:34:45:116","0.4052343","1.072663","0.4989569","-0.5493575","0.07613281","-0.01292972","-0.8320114","1.286896","0.9705591","0.2074101","-0.6463487","-0.2098288","0.08557069","-0.7286171","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.127282","0.7821223","0.2561139","-0.5015234","-0.01476187","0.8539073","-0.1382002","-0.2032602","1.058427","0.1919176","0.3871861","0.4192324","0.5581743","0.6023065"
13:34:45:146","0.4410261","1.118077","0.4819434","-0.5356088","0.03086973","-0.02990652","-0.8433717","1.287088","0.9705059","0.2073751","-0.6464133","-0.2092582","0.08622093","-0.7286472","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.154152","0.7952102","0.2073214","-0.4868097","-0.017099","0.8623832","-0.1379112","-0.2015968","1.077316","0.2237091","0.396687","0.4294842","0.5514625","0.5950397"
13:34:45:175","0.479666","1.164552","0.4625157","-0.5281041","-0.02289217","-0.05753626","-0.8469189","1.287445","0.970409","0.2073173","-0.6465512","-0.2081875","0.08739724","-0.7286915","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.174093","0.8069437","0.1837659","-0.4856271","-0.01614023","0.8632367","-0.1368505","-0.1820863","1.097491","0.2495129","0.3974289","0.4302849","0.550928","0.594461"
13:34:45:207","0.4981848","1.187019","0.4517157","-0.5282301","-0.04216519","-0.07598872","-0.8446424","1.287548","0.9703792","0.2072968","-0.6465833","-0.2078905","0.08776876","-0.7287032","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.182487","0.8128641","0.1864083","-0.4919818","-0.01459278","0.8597288","-0.136409","-0.1646924","1.108551","0.2525185","0.3933598","0.4258942","0.5538406","0.5976142"
13:34:45:240","0.5103415","1.207988","0.4425833","-0.5366153","-0.02858273","-0.1078793","-0.8364145","1.28762","0.9703602","0.2072871","-0.6466172","-0.2076723","0.08800413","-0.728707","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.19591","0.8184861","0.2313664","-0.5234691","-0.009200403","0.8409864","-0.1365196","-0.1404662","1.119935","0.2165824","0.3725717","0.4034619","0.5680335","0.6129821"
13:34:45:281","0.5363955","1.245965","0.422595","-0.5608029","-0.006502057","-0.1171019","-0.8196005","1.287569","0.9703741","0.2072949","-0.6465933","-0.2078203","0.08782109","-0.728708","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.226655","0.8285407","0.2603704","-0.5433362","-0.00571808","0.828335","-0.1364348","-0.1053789","1.146219","0.1901784","0.3589551","0.3887674","0.5767348","0.6224054"
13:34:45:312","0.5532997","1.279838","0.3983395","-0.5672617","-0.0577686","-0.06246293","-0.8191309","1.287275","0.9704509","0.2073341","-0.6464494","-0.2086868","0.0868375","-0.7287058","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.225147","0.8284863","0.2053658","-0.5146968","-0.01096238","0.8463225","-0.1367675","-0.1057523","1.164701","0.2273078","0.378486","0.4098443","0.5641097","0.6087334"
13:34:45:342","0.5600148","1.2987","0.3904999","-0.5542752","-0.08189145","-0.04378027","-0.8271373","1.287088","0.9705006","0.2073621","-0.6463685","-0.2092463","0.08621822","-0.7286907","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.211024","0.8333201","0.2293724","-0.5316706","-0.008669807","0.835667","-0.137523","-0.1071497","1.172227","0.2023199","0.3670138","0.3974642","0.57164","0.6168882"
13:34:45:413","0.5704561","1.317428","0.3846561","-0.5462124","-0.0922158","-0.02833533","-0.8320729","1.286978","0.9705336","0.207388","-0.6463469","-0.2095655","0.08581962","-0.7286652","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.204505","0.8383209","0.2494841","-0.5445539","-0.007088766","0.8272208","-0.1382637","-0.1058787","1.177699","0.1792027","0.3581102","0.3878558","0.5772595","0.6229739"
13:34:45:535","0.6302581","1.424614","0.3287621","-0.556518","-0.126287","0.008210641","-0.8211406","1.287408","0.9704172","0.2073189","-0.6465195","-0.2082819","0.08725772","-0.7287093","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.211694","0.8776612","0.1912733","-0.5170643","-0.01112135","0.8447789","-0.1373673","-0.07462144","1.238806","0.2016698","0.3769198","0.408154","0.5651575","0.609868"
13:34:45:574","0.6700709","1.488153","0.2764598","-0.5330051","-0.1858613","0.03893421","-0.8245273","1.287538","0.9703751","0.2072818","-0.6465178","-0.2078892","0.08770579","-0.7287692","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.175055","0.9061149","0.2040988","-0.5441565","-0.005681887","0.8277575","-0.136672","-0.04155052","1.274086","0.1629457","0.3583961","0.3881643","0.577082","0.6227817"
13:34:45:604","0.6886171","1.509225","0.2561706","-0.5202289","-0.203239","0.07102396","-0.826445","1.287263","0.9704487","0.2073227","-0.6464007","-0.2087164","0.08680701","-0.7287442","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.174107","0.9144652","0.2042748","-0.5479404","-0.005528349","0.8251636","-0.1372447","-0.03720486","1.28379","0.1460765","0.3557549","0.3853138","0.5787141","0.6245492"
13:34:45:637","0.69528","1.516673","0.2441059","-0.4959185","-0.2116072","0.07906352","-0.8384726","1.287107","0.9704919","0.2073503","-0.6463435","-0.2091723","0.08626507","-0.7287287","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.176994","0.9169539","0.2038276","-0.5491126","-0.005762812","0.8242985","-0.1377478","-0.0347603","1.287762","0.1371451","0.3549171","0.3844097","0.5792282","0.6251064"
13:34:45:668","0.7006409","1.525446","0.2220248","-0.461908","-0.2451511","0.0747099","-0.8490939","1.286973","0.9705271","0.2073695","-0.6462829","-0.2095743","0.08582465","-0.7287188","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.173885","0.9111138","0.1630028","-0.5244431","-0.01061131","0.8400628","-0.1383535","-0.03391421","1.281872","0.1666115","0.3719342","0.4027741","0.5684507","0.6134343"
13:34:45:697","0.7017206","1.528057","0.2095874","-0.4456297","-0.2542325","0.07297838","-0.855251","1.287003","0.9705191","0.2073647","-0.6462954","-0.2094879","0.08592734","-0.7287205","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.166603","0.9138778","0.170966","-0.5350931","-0.008970343","0.8333","-0.1385877","-0.03461212","1.281292","0.1479598","0.3646726","0.3949376","0.5731364","0.6185085"
13:34:45:735","0.704816","1.533271","0.1858002","-0.4200461","-0.2603591","0.06485302","-0.8669305","1.287278","0.9704432","0.2073168","-0.6463925","-0.2086618","0.08684222","-0.728763","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.161401","0.9146221","0.1707746","-0.543236","-0.007169709","0.8280948","-0.1382116","-0.0376662","1.276453","0.1216821","0.359035","0.3888538","0.5766848","0.6223516"
13:34:45:763","0.7071211","1.535329","0.1738093","-0.406523","-0.2557716","0.05946656","-0.8750907","1.287393","0.9704112","0.2072965","-0.6464338","-0.2083215","0.0872371","-0.7287765","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.163497","0.9147784","0.1722168","-0.547955","-0.005899608","0.8250742","-0.1377074","-0.0379082","1.274879","0.1043437","0.3557387","0.3852964","0.5787239","0.6245601"
13:34:45:790","0.7097553","1.534906","0.1659508","-0.2914003","-0.3262794","0.1050954","-0.8930749","1.287507","0.9703769","0.2072704","-0.6464534","-0.2079792","0.08762392","-0.7288104","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.156756","0.9013735","0.1518975","-0.529091","-0.00842052","0.8374035","-0.1369211","-0.04249686","1.258722","0.1363267","0.3687671","0.3993563","0.5705106","0.615665"
13:34:45:825","0.7160254","1.537279","0.1551353","-0.2373161","-0.3111777","0.1237223","-0.9118894","1.287514","0.9703744","0.207268","-0.6464536","-0.2079618","0.08765835","-0.7288112","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.141887","0.894421","0.2125225","-0.5670648","-0.001983851","0.8121897","-0.1370485","-0.0525158","1.248119","0.08868817","0.3421256","0.3706047","0.5868744","0.6333884"
13:34:45:854","0.718697","1.536131","0.1490941","-0.1958564","-0.3290237","0.1141509","-0.9167078","1.287422","0.9703993","0.2072822","-0.6464177","-0.2082414","0.08736458","-0.7287985","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.178471","0.8885191","0.1501289","-0.5238003","-0.009122767","0.8407466","-0.1367322","-0.04647839","1.243357","0.1379133","0.3723521","0.403225","0.5681771","0.613138"
13:34:45:892","0.7210478","1.533152","0.1366093","-0.1437205","-0.3465389","0.08408254","-0.9231389","1.287177","0.9704634","0.2073157","-0.6463029","-0.2089762","0.08656323","-0.7287855","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.179991","0.8796487","0.1639257","-0.531597","-0.008412745","0.8357356","-0.1374052","-0.03847641","1.234707","0.1356722","0.3670461","0.3974991","0.5716194","0.6168659"
13:34:45:922","0.7216139","1.530853","0.132532","-0.130741","-0.3520662","0.06792954","-0.9243062","1.287059","0.970496","0.2073365","-0.6462616","-0.2093288","0.08616704","-0.7287679","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.182587","0.8742536","0.1641271","-0.5328721","-0.008637995","0.8348348","-0.1379278","-0.03433913","1.229488","0.1337509","0.3661652","0.3965483","0.5721841","0.6174773"
13:34:45:951","0.7274374","1.529025","0.1246641","-0.1176458","-0.3468136","0.04194863","-0.9295806","1.286988","0.9705144","0.2073459","-0.646229","-0.2095513","0.08594873","-0.7287586","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.193502","0.8712749","0.170417","-0.538498","-0.008241184","0.8311136","-0.1385749","-0.02645993","1.226849","0.1201908","0.3622841","0.3923602","0.5746492","0.620147"
13:34:45:983","0.7296066","1.528133","0.1208059","-0.102757","-0.3496373","0.03831299","-0.9304444","1.287058","0.9704941","0.2073314","-0.646245","-0.2093342","0.08617628","-0.72878","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.19702","0.8691431","0.170531","-0.5369948","-0.008525684","0.8320814","-0.138583","-0.02292937","1.22604","0.1226681","0.3633202","0.393478","0.5739949","0.6194382"
13:34:46:017","0.7316172","1.527074","0.1179398","-0.08830221","-0.3575427","0.03333926","-0.9291149","1.287235","0.9704483","0.2073076","-0.6463314","-0.2088095","0.08676445","-0.7287841","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.199504","0.8657514","0.1667455","-0.5321878","-0.009099022","0.8352022","-0.1383146","-0.01974684","1.223589","0.1323206","0.3666285","0.3970485","0.5718872","0.6171558"
