"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:52:45:505","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:550","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:595","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:642","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:684","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:729","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:774","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:818","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:864","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:907","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:952","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:45:996","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:041","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:086","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:129","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:171","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:217","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:261","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:308","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:351","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:441","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:509","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:532","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:572","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:616","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:661","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:705","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:751","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:799","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:840","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:883","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:929","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:46:973","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:020","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:062","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:106","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:150","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:195","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:242","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:283","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:327","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:371","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:418","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:464","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:506","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:551","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:594","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:640","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:686","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:739","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:879","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:903","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:926","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:47:971","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:48:015","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:48:060","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:48:104","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:48:153","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:48:195","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
13:52:48:240","-0.5767801","0.8852304","1.068432","0.02867418","0.87059","0.05950057","-0.4875557","0.5491248","0.9157203","1.001879","-0.6237923","-0.1406982","-0.01408904","-0.7686929","0.4061092","0.916592","1.047135","-0.6152586","-0.02904599","0.1094726","-0.7801467","-0.06212902","0.5557866","1.26868","0.6305094","-0.01138211","-0.754115","0.1834096","0.06820643","0.6048667","1.118563","0.7633091","0.06389627","0.6235228","0.1565125"
